SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.339959800869645,0.002236657283719799,0.40837258132421844,0.0009332149411930622,0.9826652956682635,0.0013074840219568112,0.00022477718117275535,0.021110642005994464,1.6587355160657027,0.07441363760702854,0.017456603775354802,1.5935688469030112e-06,7.685048892779978e-06,0.013249930739019554,0.014683824408050161,1.1219055258225343e-06,0.002818611767525646,1.211855216980246e-05,0.010203119807875013,0.004508680683217127,0.0027044956227735765,0.053855122919858125,0.00806895353783731,0.31000555640415983,0.10500898176938332,0.009751192998805966,0.6088701814536748,0.0036601450998774883,0.004683694977833372,6.826806565242681e-06,7.346701256773998e-07,0.02008542086727599,0.0002806079719223526,3.4789413824557746e-05
1.2667576588644538,0.015157624268554612,0.4356316895793411,0.006967248322298614,0.08817282003067044,0.0007352527166485799,0.04169582795258368,0.002016427145151025,0.0022755104692230776,0.3420079827982217,0.00031915964705679254,0.026535697477013623,1.7945968076389693e-05,0.0023613845692236927,0.003349091294114462,6.588992664219013e-06,0.0006836835037755476,0.0005482908400500275,0.0014331761215748676,8.848425204710758e-06,0.00023960344553671106,0.012646210282830202,0.175330691932926,0.003562111869034113,0.013073504160649353,0.01222450505650274,0.052941073161957106,0.014362598938259431,0.007259587640121168,1.8186084856795674e-05,6.67006776832698e-06,0.0009266442136210972,0.0037421727183268227,0.0004998491706168079
4.16545012428447,0.05482743675147509,0.7626822312831555,0.08378022931995546,0.2201345590259186,0.019574119698472316,0.2899343019320534,0.01086142330353147,0.48072163301481147,0.3019767701976465,0.01876464143465851,0.002889567177080428,4.843872835213729e-05,0.006563821657176855,0.0016898743377607313,2.3189842553330383e-05,0.011217125008176348,0.0007570077921020455,0.004602346420538333,0.0035407574777749154,0.014677294240777733,0.03400038943522342,0.07522560453023,0.004618060951511104,1.4949183333165057,0.025046317834870914,0.10005303150519915,0.002942417106579002,0.00010847677354588492,4.839995029765587e-05,1.9993604542087556e-05,0.0035418522309729043,0.13490288317709004,0.000757595223930343
1.7864751543332693,0.0006266117458756038,5.603133398920202e-06,0.8982472034104017,0.02446103483070697,0.004085741971695743,0.06338318059505511,0.007789300316758829,0.19768347078255555,0.06719913302782908,0.003342442654883985,0.04378152419435416,1.1885416958548911e-05,0.0006718523760748513,0.0011045888325119323,1.7251940399783837e-06,0.0005709003263187861,0.00012020338680932754,7.74439780476518e-05,0.0005331521502174777,0.07620747589930314,0.027846247880088437,0.00548007258645851,0.08728028130723162,0.22327846594743625,0.006758662365942777,0.007436199289219118,0.00024449834259569346,0.008041305827638096,1.0188602439819003e-05,2.0188138923300913e-06,0.0011322272496622045,0.028997624771144193,6.288712572257136e-05
12.241364003452249,0.020268814665480275,0.5839837094816445,3.06348221464198,0.05869804254864014,0.012049394257826085,0.01418788159428594,0.012010671771978829,2.244739695821164,1.9845343882101285,0.031012611142689623,0.07411702208691873,0.0004296001794708503,0.019279568370493983,0.18014683651169866,5.362246087622255e-05,0.014842043127788498,4.793924995530366e-06,0.0005374277341546323,0.017520670300231356,0.06698307010388249,0.13927765968939868,0.5390361476238975,2.1036301992952056,0.8942460097165268,0.046554626148336914,0.06906117978719188,0.0073420272345202835,0.035837293449028945,0.00041151455927273357,5.8850526641843864e-05,0.0023225688434628357,0.004360661330856151,0.0003431863115811549
2.110044497257298,0.0051299463014352256,0.9550905600612547,0.03978344606194084,0.02835337339396472,0.0016235858729620465,0.020945260062732538,0.0013842735029250435,0.1757562318971667,0.2212815179985739,0.0061442911176751835,0.08788073969746454,8.090763598815053e-05,0.016778372557034356,0.03169978134486725,9.763746776778164e-05,0.01100870304287105,5.7100203370818076e-05,0.005462285099606804,0.008338961054356128,0.0044544713943498885,0.0015693239542629535,0.06824423131253196,0.13007456463142444,0.1373810390274931,0.008873595830565868,0.02863442585028904,0.010358197052027205,0.009400381635515232,7.971671211112128e-05,9.441071835993378e-05,4.046032681872749e-05,0.09393767012786008,5.034309730518806e-06
2.203669804875901,0.0005130177732222438,0.005065033898473808,0.36235531069889454,0.37862654703228565,1.3786924158311265e-05,0.0005461180389117932,0.001919520673125596,0.7491734151432878,0.14126564798208377,0.012611728878722504,0.025961589133851385,6.502031984502786e-07,0.0002746151785770585,0.004533896438388211,1.1479816668839331e-06,0.0010687453171463743,5.417003976347556e-05,0.00737947316441776,0.016644387199951996,0.0159817321949885,0.000400144711616974,0.0472556400780223,0.0035281455118378892,0.05683594571270878,0.0007530372995707595,0.2519810426095796,0.047381843523756524,0.005091903055482347,9.454779540468122e-07,7.22163425243567e-07,0.0033962531796903356,0.06282141853312263,0.0002322291240176501
4.122193850104398,0.004643957363893202,1.0040952347491476,0.5359691817064198,0.0197018417913342,0.009806115974665307,0.07174339022567622,0.0008338870140228439,0.20650155073151424,0.13941053003253753,0.020086936787442198,0.104575968733258,2.216428384340492e-05,0.001034703729622935,0.0016346134078181862,7.882349621546849e-06,0.03419219272075753,0.00034187010055840495,0.0011828026300233021,1.097630812212643e-05,0.0004941271727038389,0.0031653265206991834,0.013146910601412558,1.868994163049138,0.042040081766213974,0.006494364791998129,0.0032010584478211167,0.014303508138083098,0.010734699603364694,2.6633792328121645e-05,5.105063179124586e-06,0.000590302235598638,0.002940749740572099,0.00026101854100646257
3.769701333608054,0.013793708261963742,0.832071821482532,0.008796776525522193,0.001525844499604281,0.02346435376791076,0.21893333382291122,0.023771093883547204,0.47714535145727294,0.00018556798275019256,0.009455471784729011,0.42715006984317205,0.0001258525077854975,0.041415579623948845,0.015674315668155563,0.00011687336149984932,0.030360786939196135,0.0002964156812473973,0.007224733644698915,0.011505200015946624,0.0003421169658967302,0.030474822162383924,0.021506183388214136,0.009654752971629314,0.5252498646812264,0.007605693279695299,0.00017524434290436863,0.008170103022804772,0.006936645268106431,0.00013335002499414956,0.00011984339215331672,0.007958128749794227,1.0081489337442857,0.00021250085957110395
7.044187117423453,0.04748621097852205,1.132725862778914,1.5324551555169703,0.043588167911663575,0.02189056066811834,0.019127602934657862,0.01093440030837589,0.11576540288117318,0.022819404717275314,0.03196345531482969,0.3962895479353409,7.569892710264148e-05,0.012226653186783476,0.012983123549486117,6.157778726781731e-05,0.08049338434694768,0.0016531174065073817,0.047642386199794134,0.049174722040131444,0.007362064177694398,0.14415257445055057,1.1538587531279232,0.057306728922030536,1.3504106202198711,0.023984931863622782,0.02846194723598514,0.11621988184046196,2.410562525584468e-06,7.005203984895352e-05,5.930998739774288e-05,0.0024644636779052277,0.576443906153718,0.00403303777405525
