SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.149646338948244,0.016722441110081105,0.06414605626175723,0.2895113643770167,0.0009416516271331873,0.002571395482733228,0.026119663159055877,0.006771197348732985,0.3039429767732424,0.3363865398308553,0.014246553792516582,0.14291630238650938,1.0795944061181614e-06,0.0036261400082126883,0.0014380054651030234,2.392625165227332e-06,0.01658526580460746,4.150079709634693e-05,0.0004940163605720863,0.008033563420639054,0.007730092324249349,0.0007209749359851212,0.1453710714701054,0.003722511543566267,1.1472876751294345,9.44500084617341e-05,0.00011088715969509807,0.07104351400038056,0.0162624267435074,7.326491820111261e-07,3.864207633900557e-06,0.0002363362286642319,0.522510235994437,5.346032750569448e-05
2.6822980172250226,0.009671656791667243,1.3114659183196584,0.06937104308062986,0.10393879141110342,2.7550414543414107e-05,0.041421310428394836,0.00015369824359259888,0.05785807973512254,0.15216192487447958,0.05805825843115635,0.060593100199700864,1.4625693834595668e-05,0.01256664499731789,0.0164330380725832,5.7157076340740216e-05,0.00027367156389461483,2.016936109310397e-06,0.0007862791363563697,0.008936603546680421,0.01853549772465222,0.0044296406789851315,0.027312295311092603,0.3372168328874616,0.1006328401811028,0.012954310835237905,0.07395703242600352,0.01758753637989395,0.08194992245659201,1.6666263018016545e-05,5.4071469830364844e-05,0.006444372612594674,0.09736268232972771,5.2946715663611066e-05
3.8530724563743584,0.00536606694497353,0.08524230364432459,0.8160034755194738,0.2941574972461088,0.010027797966043752,0.008490840402577061,0.0007852336387892956,0.800613829349471,0.17559658450796653,0.020502974693869348,0.14836843443687242,4.9641108037590214e-05,0.0011720518619672737,0.009717228928743354,4.76692532462079e-05,0.030112006367129088,0.0007329649844659822,0.0018484475178158263,0.004391064839160064,0.029344497879256352,0.15435162704403707,0.1352695330340811,0.0007669079781337384,0.34850965927131033,0.0004972804182450235,0.1912072840481346,0.27558585926505114,0.03831654547246415,4.503692121692195e-05,4.606409486064133e-05,0.000993796341758061,0.2647103593960782,0.0002018919986955679
2.87021646237371,0.02280696019209784,0.5374575310020571,0.2236323712436846,0.016619537248209186,0.021990629722879827,0.24979760596005846,0.020197938901470796,0.5860874963753006,0.5836218385761842,0.023940143706619087,0.1424855298291845,0.00011199678341949643,0.024108839995369027,0.022803000649240093,4.9954765848022853e-05,0.028888651799742614,6.090302209911639e-05,0.0010466225706436912,0.006887400689159971,0.0003193961675035248,0.06640107907241763,0.03884513355887966,0.0063166327158832225,0.013982633861360144,0.004609834811382278,0.012421643166245312,0.07597819658580474,0.014255693143515139,0.00010484200530496313,6.009516155825596e-05,0.0032940453099277733,0.12099716597878707,3.511780187215834e-05
5.764108776239816,0.002752409414951631,0.0017761763348249351,1.8002182501388468,0.3801218733841195,0.00269477394965581,0.007827616648276393,0.021050933076475375,0.13604331191281746,0.01872339777289594,0.04267840908201649,0.39863674895235107,1.3854250904507597e-05,0.010646906097803683,0.006146501616217792,1.1296277941216905e-05,1.4931027406667934e-06,0.00023819326502676417,0.01090089186630348,0.029579612130270282,0.007532617183212164,0.2897825223395801,0.4595571592922857,0.0010466992425089017,1.7722032698832901,2.550932157782164e-05,0.22064527719503335,0.0018147824094723376,0.05090859875195789,1.5776182838645482e-05,1.359173404466534e-05,0.0012460133258426485,0.08871110930262295,0.000543200801107525
1.8667071411192413,0.01685149023720744,0.004202364377271436,0.09980243318451147,0.033115915775010205,0.0017274100414755467,0.08549475978828766,3.3062739380067984e-06,0.056662289703169624,0.6915718347804829,0.004708804845188432,0.010426620432107708,0.00011909214211033934,0.0028658367878659336,0.04409557118604571,1.6802926807104264e-05,0.00018059598409654853,1.5933007506141902e-05,7.986006991557176e-05,0.0005132409133330244,0.009488572012851493,0.22271913944067467,0.15300317661049492,0.21844103914481866,0.06820052711725294,0.008207624013694534,0.023675146724529868,0.05119927964242936,0.014534413113340508,0.00011597293140370493,1.3958787073961933e-05,0.02804088203884627,0.016545647190855165,6.759989464443689e-05
2.658938762724405,0.008476029710198126,0.4610540843566334,0.06326702132523586,0.19836117402041525,0.0030517851604127317,0.011734478362611848,0.012324810809390425,0.0034402104582537227,0.69656542868095,0.0001795340363004248,0.0020508031677549388,1.535264724181014e-05,0.01935688436605568,0.00015905633891082101,2.8044247076933404e-05,0.004915738325469803,3.7461607373917604e-06,0.004356524100348746,0.021746592433393424,0.003175929075796751,0.09658809992321525,0.007291860176599604,0.10428508547907946,0.0003314357668462857,3.929348038412751e-05,0.10161272098032799,0.03281842994813536,0.0011804204033444097,1.395826173959271e-05,2.5542963391843816e-05,0.00792637869710256,0.7925347002592171,2.7608601833344727e-05
1.604953387378827,6.7311934189703335e-06,0.19369837821269023,0.01779176166407553,0.005725958347738098,0.011256946175831511,0.04307991081843114,0.0017719284977620305,0.34621942342949985,0.1972029430932238,0.0015926995718399237,0.017005061645585528,5.414106511147654e-06,0.021992200644622262,0.0005623172804503059,3.086331621415542e-05,0.00040979576835570384,0.00015293504034675465,0.000207838721127561,0.019038209850565504,0.0072144346854378805,0.06194294841788112,0.0037106482435591832,0.1431337802823119,0.3307352905105055,0.0037768334206629314,0.008302408347911133,0.06437742099056981,0.006145552493197719,7.372360757364022e-06,3.393966314123652e-05,4.3213972306410394e-05,0.09777815266587436,7.394642022593218e-08
3.107797240326315,0.0003069589004532399,0.163757992566046,0.7273661341232576,0.0295053285916276,0.00018352253902426693,0.03893804847587131,0.00010360550100955034,0.258198173235455,0.07454843794684712,0.0033893279855800257,0.023665793994130394,0.00021741151018900471,3.817318882715418e-05,0.05386158693774823,0.00011945177005280358,0.008364499332515858,3.871175892656555e-06,0.004610209580633041,0.027260500514180823,0.01298678987049885,0.6813427127749753,0.03239596665051363,0.18724436669635414,0.39183247666640697,0.00512982433144504,0.03095435229896039,0.011097779645240924,0.0008350993519036559,0.00021572106300056222,0.00011309553249330387,6.090725544127675e-05,0.33894933807738364,0.00019978224235551076
3.5417947128610656,5.730090325937116e-05,1.0193999898467246e-05,0.08073916267534999,0.1470192716341184,6.12593717293035e-05,0.014527252556348598,0.10597358511354181,0.17265010832616973,0.03197959442028565,0.11414146986664189,0.8973498777791121,0.0007448108704809235,0.13632412145282827,0.027919105316281338,0.0005572160826218704,0.1293730933374081,0.002772829099574825,0.07133695085855928,0.01664755591069975,0.004489847192819666,0.07609358735920672,0.3012954546105331,0.09339774261794047,0.8417973362376833,0.06856750456183129,0.05599602795794004,0.0070355264282946535,0.023071612621821388,0.0007781944488888859,0.000553787715952726,0.005295365850426888,0.10764760025534438,0.005590365427472271
6.965968683151652,0.009393944129966926,0.25066486387230585,0.4086854030845948,0.20627597404119064,0.0027164592051653275,0.09772668797719142,0.025059290147390736,1.2611396159147927,0.0894390272954708,0.011729314712529975,0.946950077324604,0.0010922013681558924,0.0668145786232685,0.21005245252603716,0.000636636674110967,0.009762256709778776,0.002067023942067239,0.003473963118342311,0.001376547561951205,0.013761725559612576,1.087262154719662,0.0003615731265722256,0.006093811109285493,0.04647813052188609,0.018477524908807653,0.17713275558219624,0.12383861672547462,0.03423181147395412,0.001110135043060654,0.0006609297770800716,0.00011830895030348044,1.8496474082463727,0.0017374791784688097
2.623442971154482,2.6911102318250474e-05,0.015772830866922303,0.06324129656620524,0.2289611168076776,0.0015346797489147134,0.0019303585327964043,0.01570351530401882,0.24527521342038083,0.3964286579479868,0.06495659595958234,0.35479831809909634,0.00012285896926069283,0.014429016811309103,0.0008257509987374062,0.00014078568783909266,0.056818669082346236,0.0012946320219136376,0.010717305944283814,0.040517382798111526,0.0006054943382009362,0.05214111931460785,0.18245023485261078,0.20194933558824962,0.05388791763811628,0.015461098214152773,0.12670008601786856,0.0012523929570603558,0.020164101549810683,0.00013392365105850107,0.00014097600811243297,0.004779090495821929,0.4487494447888199,0.0015318590702904707
3.829408527523581,8.734820868799336e-05,0.2493645606325963,1.0937516211019243,0.021535444972749472,0.004939128809366062,0.020719185336399944,0.037288967547256344,1.5850400151848745,0.0006266322247211279,0.004819282191492926,0.08437852647648424,0.0002576926643732371,0.00781341029642931,0.04387300776210166,0.00021394189065626165,0.027375548090429858,1.8927183916000746e-05,0.02777094838219475,0.0035547956484491823,0.04599356897171646,0.04009640093414979,0.010272227228193478,0.3024778784683789,0.017956120237450017,0.003343046446429944,0.0409074938508499,0.0076879981867187044,2.0326750549699027e-06,0.00024569667570183303,0.00021970392943793042,0.0015107293712505172,0.14400824477650925,0.0012584011666364585
4.3101651895947155,0.005020297584479924,0.5127368450973884,1.3305159152585544,0.04120502557384804,0.006282904733581724,0.02096138074159862,0.0028985613388369125,0.0020862245771776345,0.06303030269155731,0.0013625376905855922,0.15877443350375714,6.392576060611747e-05,0.004040967988682246,0.005840266611625338,9.850895279707097e-06,0.00012852954435364102,0.0011145955393048344,0.017589880085258934,0.00021675953926875337,0.0011465443347908892,0.2083912446458887,0.09298740043780844,0.23442788721177674,1.5743858752310556,0.001090221622779726,0.021681659638156665,0.0020325026451367373,5.352347732860642e-06,6.0785411016326356e-05,7.5183085686093464e-06,1.652344697672797e-06,3.8656097698874306e-06,6.347504979119996e-05
6.549352482419456,0.03344081829490178,0.7880527428952661,0.2001479864782135,0.12975993212119846,0.02886297870669752,0.05173128604845687,0.06209294650681926,1.0998033028605483,1.718154366847222,0.0017859824555339309,0.003122618778121602,5.978326092416325e-05,0.060206949382703094,0.11331829832830252,4.838386858668404e-05,0.09535363140038916,0.0005905558519318506,0.034728420029463386,0.02125032590362746,0.05332677423714448,0.7359402260953801,0.5629194632941188,0.30415213673116837,0.020259721941378022,0.07229207276775002,0.12105506699741131,0.184815923712473,0.0011570925472736057,6.0491208381988166e-05,5.273867022185292e-05,0.05033076844577986,0.0003149808067862179,0.00016371494528118327
3.966027289110022,0.0001405806109873711,0.028078486844488517,0.15010478415599815,0.04629130249241896,0.014774309126223685,0.0049711843092567695,0.061546564806736766,1.4557295913654,0.001485443771965599,7.221541671457948e-05,0.10428796158337338,0.0007664903390338575,0.07643667377194878,0.12122132581279939,0.00031243336372188473,0.15077249604639473,0.0002283375856860247,0.01283758048126766,0.021412898609096443,0.008877361269284683,0.04728261685104219,0.2070650729255563,0.11146471509488866,0.44789315053179785,0.006375359279651826,0.005030580918830987,0.006906277791679253,0.009152410586203802,0.0007716393574046357,0.0003247733547010938,0.010808687138989154,0.8514592040157606,0.0011447795007186702
6.703656331346946,0.03782231173319198,0.011403752015112569,0.00351553317359476,0.1570880662941785,0.036009192156713464,0.005296540804511683,0.060345043271605385,1.0136843623910987,1.7281061725089513,0.0025579323884082415,0.4340518123144085,4.991380113655669e-05,0.06720137637977334,0.03913230577602537,0.00012303338756386258,0.13446668310899365,0.0016308229324386526,0.042710214725875696,0.0012175205743176578,0.010139944069850007,0.0022769153270793922,1.3736441163837394,0.8621082059439,0.11844953790521105,0.07374584327520586,0.11143997163212953,0.08975882329539883,0.05064381873316714,4.231206099601933e-05,0.00011359399121554495,0.020798300479924422,0.21126867194470422,0.0028136865665248888
2.0606085074836766,0.0013660085781222154,0.07930875505497262,0.07738572468798198,0.10935955223259762,0.006408803432273469,0.03686691288977168,0.002724032949563063,0.22836071336535793,0.0625731557400415,0.04652206425876831,0.07300424997961033,0.0002270864088029865,0.015495641063905238,0.010052311608532411,0.00013586606913994676,2.4143868723500466e-05,0.001335130811353249,0.004066383243151444,0.018796865479032636,0.013682456228375885,0.26534063638874644,0.049934086461528145,0.1378638220930806,0.7046915126181028,0.027847674291428703,0.04373623047688134,0.005395524723258486,0.008713609617646511,0.00022014576972175025,0.00012702735454258072,0.0021804100502715693,0.02619694139390095,0.0006650282944887106
8.543240802768679,0.013310654018502925,0.6804809851748151,0.2577754214818245,1.778376986800808,0.019453421510259646,0.040076187955968415,0.10362756810275883,0.02179134704033428,2.387127202023524,0.002251137414537098,0.5024526563401487,0.0011998279223878186,0.16132050952373472,0.2303285153697948,0.0005912327137686103,0.07395028215980684,0.00041843795493871384,0.05097845182554865,0.001510241430659872,0.1752650703128558,0.006094267550509515,0.7424132335376675,0.2877939371280146,0.04932092347719408,0.007445132130346143,0.8408427556679327,0.05365111623373716,0.005709421832849156,0.001195315525296104,0.0005854477028433413,2.4105229989429845e-05,0.0444951092705942,0.0013839004047299743
3.8536989320084496,0.004605485770250979,0.002772919848705767,0.08841769610989682,0.002256647433049627,0.0017007266906152376,0.046088565364285704,0.0023517693387540752,0.18177078667326219,1.3055828535127398,0.0012838986538226216,0.09582124312641023,5.042079419786206e-05,0.0013001721235972998,0.053821326914383925,4.334746186138275e-06,0.0024715844749308986,0.0005678195290287978,0.04473131171244593,0.008603036191697796,0.03567090735775154,0.015179814420928462,0.8522248521628684,0.7784556452373792,0.2542502494199074,0.023429331660817395,0.0038755867318674727,0.009283444691165868,0.0015948717104981196,4.41872050636949e-05,3.149971731834067e-06,0.02837896184924476,0.006885772525902748,0.00021955805506082023
5.321534909157061,0.004439429681725713,0.5761831592186164,0.19021076585699567,0.007496877655673597,0.009967737730228046,0.15622556740111246,0.002929349090218645,0.04429030969835099,0.0002709580214621969,0.0062833797374270035,0.3778486824953128,0.0004436419599101526,0.0014883662658552012,0.051896847215890954,0.00033648923189252876,0.0023796182592526736,0.0003885493938522673,0.02117132560043805,0.07490509955289644,0.2030527448996184,1.481629826255987,0.04795425493589779,0.9309243366267894,0.01954081029949474,0.002516141431575332,0.0016863147769063912,0.037782895421193737,0.00164803040006907,0.00046275115278624087,0.0003447048428645121,0.040946146167643103,1.0223169292343839,0.0015728686447392306
10.627019240206115,0.00020368608221873043,0.27254629348142556,0.12814796538342552,0.981517373695486,0.008194998753380596,0.13879306443435974,0.16819283440106994,0.5581865172650327,1.0541792399081331,0.03178860185431004,0.14568604187803216,0.0024116339815779646,0.15828164126319463,0.46102566638409564,0.0007424769628001273,0.15660536625537874,0.000648075574671146,0.010106732009218961,0.03376139307584808,0.001254597663118031,1.2422316582760655,1.4821447013877977,0.3717462039502343,0.386466942850699,0.005746400723300927,0.40041419228954706,0.0020781726516765795,0.09689847366648585,0.002372181959805959,0.0007302758685398773,0.0546013783828515,2.2686373742801758,0.0006770836121581547
3.0553136716305906,0.007417317675743428,0.8252447246357412,0.14246773071710536,0.35111399752421174,0.0076306055180527564,0.012105461498739548,0.010062578524793742,0.06200671989196036,0.0923215566591329,0.032672584071656574,0.1337831998196658,5.6162090594245036e-08,0.023988315935090886,0.010505160561045952,2.6595157350239926e-08,0.025345807510919714,0.0009118360509382474,1.4133331501326584e-05,0.016139532570017937,0.19097974226208853,0.007208211978064375,0.5276982017762253,0.12509457094338863,0.12148433689303209,0.009554590577004087,0.18285999909918466,0.016082560403704673,0.017108409368916166,4.598269039994911e-07,2.4661948996298588e-08,0.00032953875366187595,0.10246977969740559,0.0007119001354963296
5.777098350355976,1.1747834101649584e-05,0.24777909890940422,1.8376710884564105,0.07496410990180088,0.003970753799576738,0.0032380684981534527,0.07858406975171939,1.4682779191037023,0.16084401564050563,0.023340104325418613,0.5445420359450047,0.0012488061101390959,0.08706752450665008,0.14494360420708888,0.0005236032215262012,0.20671175953545265,0.0013490078278351847,0.01715314512167542,0.0005155039648604498,0.0032731132147444247,0.3679750897453931,0.0017140586011906963,0.2029682288131425,0.05463532455582608,0.018490847498400128,0.012166187002624356,0.0011310842710652747,0.000789467571576207,0.0012698051043650458,0.0005271520932232759,0.005468364574809308,0.19948061483897508,0.0044730458096149586
1.955638688649728,0.04171902149314796,0.06635397036147528,0.002764644959240451,0.0786927044377774,0.011266564602195512,0.002502590153413982,0.0003971732121608885,0.5041586113687284,0.10049612438177295,0.025901528566683575,0.050738073375315225,1.0293856361745484e-05,0.00018365684095012576,0.02640290850003146,6.377463921746131e-06,0.040174185344201044,0.00010454982633217032,0.0021041226860323593,0.002344105192731407,0.11936088934329654,0.08513230770474624,0.1304350606720633,0.3524885170018219,0.015270160536704089,0.01878976492605974,0.05842066768694547,0.07492943811545173,0.00805569396298185,7.736786276510087e-06,5.950219664287667e-06,0.001298451798528202,0.13512136852842116,1.4747442929136794e-06
3.008057923593226,7.177271672398268e-05,1.380091899031982,0.031031614697327157,0.037252602394295564,0.008501946586114703,0.0059421057176076405,0.024229137996064513,0.1703246331418769,0.016594615892068915,0.0003895783049152093,0.2829421583962719,0.00011864802062111797,0.042448404898859766,0.01558589334259121,0.00025517130476629526,0.03429472440244411,0.00012296750331805494,0.029261506054935497,0.029838704170919824,0.00103257995777752,0.05978010782098393,0.002785201569417603,0.6068850620899727,0.0839669356744413,2.4864623467139933e-05,0.007606110197428815,0.07079803104663834,0.00936741794586623,0.00012919191970784996,0.00025809748136155006,0.02462218342385965,0.030694995824039138,0.0008090594445597485
3.208104077838757,0.01664558916373637,0.7446711137332982,0.17148305671954664,0.010436900634821526,0.012140388437741177,0.020513741615195882,0.05493444651855671,0.09353190956112285,0.3065904612642097,0.006443809722217864,0.03964883372292893,3.8764063168891894e-05,0.051156800682757624,0.014313456746588625,5.140497500358903e-06,0.2686995225914138,0.0015475954643620051,0.02068805603748326,0.029769948548258176,0.29983976016326,0.04661480947136611,0.30971698283374544,0.16912924463994636,0.2793035654507904,0.08401789102174376,0.010771788396781027,0.10273375902938221,0.0010455663037604412,3.744488148124557e-05,4.1032671197871765e-06,0.0287856996727312,0.012152467968698575,0.0006914590130417221
5.38415407707691,0.010290510001347536,1.1293327036466072,0.9082411753248265,0.4766278272076441,0.00037187230253482416,9.062055133857704e-05,0.056817579244857745,0.007735800629594746,0.09228814964062294,0.09343003416582607,0.27302712966274234,2.2414052342241312e-05,0.0559211701043535,0.009176066783350296,3.933532031828137e-06,0.27348153029091554,0.0008314129812051187,0.009284735449871151,0.05756061570020603,0.0689101870732264,0.23379890130559638,0.8054376908443901,0.05328384031082784,0.16047740754209908,0.004971046094498042,0.2232265106602478,0.1420573015119982,0.11638419257229371,2.7206490777450502e-05,5.540471273385537e-06,0.09360778234603472,0.02664843502652085,0.0007827535549075977
8.166544952223816,0.07365002495547006,0.07273495903336985,0.6478847813156839,0.5869032933925327,0.004312647625290543,0.2921785133652598,0.00016220221845374852,0.1656840640576698,1.602911497812307,0.012039348509788713,0.9819638525204425,0.00030486624059267295,0.00046425631418827134,0.1053119775242559,0.00012054972400467197,0.000374363545000074,0.0007959484342556756,0.0032678544784950593,0.0538375865197673,0.02431367059937723,0.28896838840380523,0.006610059698480697,1.2038591399191918,1.446557804721201,0.07919017487541388,0.34451517612674903,0.034240659633353356,0.002624092262609828,0.00030754886629876107,0.00013121173231619328,0.05668185823641039,0.07253406968811711,0.001108509873663323
2.4503031829066853,0.03564028657922936,0.37556458614045735,0.013619354673426887,0.038864535128244636,0.0014642448510229899,0.10823974007360557,0.007383440319769598,0.21981411899796896,0.6431583296359737,2.4937625911849167e-05,0.03991779300462951,5.4712709033913085e-06,0.026263774370155778,0.00872253348626527,9.08406269082682e-06,0.007286009948613628,0.0009793419531832345,0.002788344001725725,0.04235172419726806,0.13831974188671614,0.003943039381044723,0.3645813691212675,0.015131990676050066,0.288670492473904,0.0176466388686015,0.023916217358484617,0.012731005817891222,0.010305010834225024,5.8989690675150014e-06,1.010393231878309e-05,0.00243914438736819,8.458561749987885e-06,0.0004964203169496482
