SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.4956039094724627,6.824040633275535e-05,0.007457833865384017,0.16704565029897445,0.007675851435528287,0.02859664066720523,0.1855532804818185,0.0001063846359917831,0.4080227645338609,0.9105133020438257,0.0688367939457543,0.05213653634503228,3.3938548004006796e-05,0.0018509688647332287,0.007190053693255607,7.352849374985873e-06,0.07253294436799688,8.845118444904457e-06,0.0009094748320862869,0.04634782500369499,0.0022348657091426963,0.1399214087443315,0.0031781866724148854,0.04844577026735248,0.0283865721627175,0.02296846185216036,0.0019255173911449412,0.16883763759296458,0.04947847677050393,3.396143866694244e-05,5.191439016788676e-06,0.0032896352145263623,0.0618633220585893,0.00014022022163106716
2.693951740569837,0.004075444549202626,0.4087836406817713,0.08452371560032008,0.025880366052214353,0.000614918301305987,0.0962767176972612,0.0014958776804310883,0.10391915259383665,1.299360389240575,0.0015464568537681977,0.044365773644783356,5.478608440068406e-05,1.6492819035722606e-05,0.02379184912124416,3.8538253873932635e-05,0.026193523007124977,1.2452103190513399e-05,0.005343208879648612,0.00036981307526605834,0.027712393168644146,0.08282260483569415,0.08584341880146759,0.022084586125084033,0.22670372380514814,0.011915789645088543,0.011809713774215325,0.004670361716410086,0.001378024186580011,5.457884879401971e-05,3.663492880451022e-05,0.0005014278337862367,0.09175424308600659,1.1235748593606106e-06
3.2581625440943394,0.0020880064779971027,0.7347561776673136,0.08055406854186554,0.5041782909375085,0.005500731329978139,0.000541463383809582,0.0032127785547797706,0.1797654602817016,0.15886353155054425,0.012215559709154805,0.026009616963968914,5.9437596613555746e-05,0.008013069552664617,0.00470375435098383,8.340650823974469e-05,0.003211114516397223,3.0798371899196028e-06,0.0036132337970137636,0.00017491644016610303,0.001019176483662732,0.03392573079449282,0.0038323995996087158,0.45237381241679747,0.06187645045916011,0.0067176884632227695,0.27211320885268553,0.1655245867214993,0.001220029846804952,5.9008960567928646e-05,7.600659619057011e-05,0.0004549209135655409,0.5313596348824201,6.219110577022857e-05
2.772815889507872,0.0032909923474358223,0.062478627252327446,0.000166302276045094,0.04756184313617274,0.005866418210838481,0.045571624801125706,0.004939138044714483,1.0325427899692934,0.09151896154719658,0.0015905087459728356,0.030083200266448024,4.228468282541421e-05,7.93156735580164e-05,0.007623589099620961,8.06116159346416e-05,0.0022460668553923547,0.00017773334429135363,0.0005377594416939921,0.005152067461210217,0.04681254039629727,0.04707482571841111,0.006557191941493994,0.5649472803349519,0.48566255436820244,0.0001780610524764199,0.05338528274932484,0.012291227731196452,7.951104315530289e-05,4.139997535064769e-05,7.566926760632863e-05,0.0036292883585849604,0.21033839716707686,0.00019282463164600413
3.321918586201959,0.029150267688773216,0.012495184792811583,0.09025603860089337,0.0011378171568935727,0.002166605855801706,0.1456566129440041,5.4964422218235e-08,0.01115429509677184,0.8038166638191708,0.00045317897489621453,0.3416214227750123,0.00037396251125076105,0.0015270471795328186,0.10023438416255227,0.00011229384637130761,0.0018858057808933929,0.00042693509559375804,0.0011986611784432508,0.015107335342393738,0.004614272529524509,0.2432652426284139,0.09311751476308247,0.9265542342086291,0.019817896545458395,0.03790143784304406,0.00019479585382742095,0.12998587175536064,5.31373394821967e-05,0.00036248272570743687,0.00010248877629854506,0.00042537828108534675,0.30624698219587787,0.000502282989684972
2.6251609272950636,0.0061220003830106205,0.12134756989287812,0.07556345605923528,0.6648928158309164,0.00010420278821947727,0.0016534892118283207,0.014068394529315615,0.4352259145442716,0.2717921863560452,0.022991580923961554,0.04885051259225777,4.954275058686544e-05,0.008825902123299667,0.001060907882590788,5.0527793390011545e-05,0.005842393227102267,6.444222169327607e-05,0.006594793605598619,0.008889431911966448,0.025773670087425492,0.021556349039581615,0.0007164668500826733,0.1836922946583051,0.07322082947860756,0.0001566621439072046,0.3689929700600552,1.3770069554182398e-05,0.06254782402868403,4.849144313071865e-05,5.4472486770536235e-05,0.0003234124803057248,0.19366899028953913,0.00040465955094658905
5.127480564982922,0.09415532032415452,0.034356219338513246,0.04399901331855598,0.7752915235531903,0.028054376053297535,0.3935232321065291,0.0019155129223768438,0.525499701918211,0.22298665191332445,0.023349281628779087,0.12565862090144592,2.9684466394238672e-05,0.00035516796251674365,0.0012508413159305117,2.692802781967724e-05,0.016616791206542768,3.103251424414191e-05,0.001891302676376108,0.015434740337788034,0.07683527532275088,0.004647199366550678,0.0021779194405332335,0.9336095180501636,1.0866075685972494,0.048528345791613914,0.3481872732940573,0.010903801797343684,0.0005255884703761147,3.183958830591264e-05,3.0511193338634405e-05,0.007128110898525032,0.30372887998029063,0.00011279070583333805
3.276775206611337,0.0021008965184418477,0.7908332538363058,0.47478341602515284,0.49461798175009014,0.04075622656512338,0.05572522456034093,7.908354858094614e-06,0.15818546706848283,0.008275799984976948,0.0011609903229252124,0.017328725919214635,2.664738837633223e-05,0.011608667486563445,0.0112699999360785,8.409174397233296e-05,0.028536519992618678,1.252435708402547e-05,0.000490238249733973,0.01212324795203481,0.15297065573350455,0.05284704042815848,0.08053418159793653,0.41014731282733985,0.002143907613458042,0.0006045791396411874,0.21928177255100625,0.2308615078729279,0.012424317659223461,2.854370410842679e-05,8.40851950918317e-05,0.006345547188385051,0.000550648906401642,2.3278181779628164e-05
4.671988350258619,0.013732040559942009,0.4153967516086671,0.8758721997419846,0.002308861979486143,0.0034754666776473475,0.13154838090583315,0.09609384840497238,0.5926709570690245,0.006141829436051085,0.009862991584336251,0.5598839365426087,7.101723708875091e-05,0.10527872823912758,5.7027851378770063e-05,0.00024821008933357646,0.12191510322850425,0.0014772661801025042,0.02865811616840377,0.0003582889769213361,0.00029048258567483713,0.5286212578779351,0.2597994901590249,0.49528622762259217,0.004810559843985725,0.011733261749723242,0.0010932511370538344,0.0004867385963520447,0.0019390227500193208,8.078454257921309e-05,0.0002594531538363357,0.012211553339102562,0.3891442012217502,0.0011810431975761131
5.5894978759733025,0.0037909176561919567,0.15306401893754265,2.2041151952843867,0.2741009863330087,0.000492824145825565,0.046471958274164664,0.011599693403215039,0.3595537776216633,0.40792839512034024,0.0009294068411176801,0.008050815424690818,0.0001104251702220736,0.009803685910808596,0.011595562663473277,3.9381980088178314e-05,0.05129652712941179,0.00016125038200288886,0.0010997866368702594,9.748660209596564e-05,0.018830860817681455,0.0313750798176954,0.09280917269128368,0.001788412922486779,1.7169000705187771,0.0031686135922020576,0.15966716537541842,0.012325637446313984,0.00020892824144184556,0.00010440097696387773,3.6122894885273276e-05,0.007910152031748668,4.019323387689529e-05,3.0969895407407394e-05
