SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8594528907147945,0.002463740718674692,0.01626276697768579,0.9396592841766279,0.12039778137908103,0.0035072391802949718,0.0004300769611558395,0.025726149512791174,0.18985110375764747,0.024395448205588085,0.0014667076227042075,0.32520110906675553,8.126577602141892e-05,0.0025678038285124527,0.007805905462821451,0.00014885689207818118,7.775305817642037e-05,0.0007484070824664871,0.0010138931442140516,0.024907924001012514,0.07273963244869079,0.010188356614866877,0.17505567462448351,0.06617908883364033,0.6992088998880067,0.0025548600006501765,0.07261304745728045,0.023086158653900055,0.0005981245856947863,7.166435856539734e-05,0.00014244983971269232,0.00013313747021293014,0.04925848521363357,0.0009100939211464433
2.1763584663887476,0.0004940768457728857,0.014476941212861534,0.058225318407930604,0.3100622804788748,0.0024594089075656678,0.08209443234737138,0.001812853347365215,0.048288300240114046,0.17201223051539904,3.4896691210709525e-05,0.0006952886583794975,0.00017729347432143502,0.00888771331482304,0.07014954335332507,3.649414621521774e-05,0.0017517580883834628,1.1074492098132325e-05,0.004318254867608159,0.014351716468968545,0.0015215088300110137,0.2836522092379736,0.184837484534974,0.3163251043050815,0.03184213671351576,0.00987053491925712,0.1710418329955,0.07378493349956937,0.0035436989176879756,0.00017346970919928235,3.3305131188045934e-05,0.005029596967972038,0.3042487237391339,0.00011405102909556036
4.557237971530559,0.022326940965262665,1.481548869478595,1.0920182909833096,0.11181010493653268,0.007900406694789093,0.15585101739914878,9.900057087543427e-05,0.13109535632240657,0.1968596007844897,0.037912665512422165,4.812298620024144e-05,5.983878400286768e-06,0.0004051390504325641,0.002279606880658916,3.915935562536238e-06,0.008682633850309152,6.176260529445607e-05,0.004723849888832068,0.0048413541282682875,0.08626021837465737,0.06037950262299622,0.012195882785854444,0.6558221102232152,0.3576424829652163,0.0003812470063947266,0.06463543167204883,0.009967900916077937,0.02157386858102393,6.325971898520075e-06,4.894541670257674e-06,0.0001069372430519169,0.02947375354008768,0.0003127922345754451
8.413224078650552,2.9175252108647544e-05,1.6289677797582485,1.2820692982000716,0.02572048770644483,0.00016673034752531674,0.027477552964661707,0.007346892175951068,0.474542513581674,0.2574340424103924,0.041402249983776285,0.03233257230084928,0.0001049449778048461,0.007370137115663134,0.05049773898726841,8.04450073148207e-06,0.018385961980912295,0.00014140949700817444,0.00021026063034821575,0.010533513178162243,0.02358000102716843,0.020389651643719774,0.009433479275620582,1.0288225037874614,3.096197949756262,0.00965945022180922,0.00992256723813531,0.012274926167903388,0.08574554902629011,0.00010856866262122613,5.6933045855277525e-06,0.014422424691552247,0.2369695772563188,0.0009504310415016065
3.2034135788310394,0.003726702025255797,0.31918170170425136,0.0027622732729973036,0.29797894111399087,0.0038851227691885496,0.0014247696406598166,0.03940233171466693,0.20146104258496575,0.11017663603326941,0.009710275126072677,0.11391950641259253,0.0006338132530030959,0.04793128875401212,0.09408338527569123,0.00032271481723726884,0.1496008554549665,0.0006477261766454718,0.005361639614903999,0.0002390742511735909,0.06324801613673998,0.24663839460179338,0.01498788158706492,0.6302043484500491,0.4905031340893946,0.02741114461578375,0.13270995364429544,0.17192296380631222,0.0031034457714554896,0.0006430886369020153,0.00033457957584992536,0.0014701988464870057,0.015582289834421156,0.0022043392389461277
4.987125577081189,0.0001315315107412542,0.7107054227444056,0.4044342795991365,0.4580062996874832,0.007341703146977537,0.01817607157129205,0.024648161396964137,0.13200015523793313,0.021986212562577042,0.01329668207794665,0.017977578892259947,0.00029654756015621984,0.02121912831341122,0.06440611721217677,6.706482241620936e-05,0.0031350968764570727,8.201048358062054e-05,0.007396881326849641,0.003460764046726725,0.006625353700439892,0.06777106435306898,0.06794221163763546,0.6309513697111603,1.6418478412951443,0.014526979373919646,0.2220246443243866,0.06306484921222273,0.06692051380843475,0.0002925379425458778,6.845541170932301e-05,9.73736383940217e-06,0.29537087297409104,0.0009414369030998042
2.8599834349274453,0.008977295290421069,0.005556192123292475,0.040999300023479575,0.20193390447745202,0.001189779570200928,0.1251594889638723,6.80197659937059e-05,0.2895915309074488,1.0879496850234842,0.001303514358892645,0.061493943001665864,0.00023314021121963633,1.1734475581071243e-05,0.1410479080071245,6.363082136775724e-05,0.003006719804032292,5.900399387500797e-05,0.014502994463756576,0.0017535054447808199,0.036808943053811806,0.4774653858599583,0.06578814058071535,0.1224062442345156,0.008102329566302618,0.016927591167970605,0.12467936955398465,0.0030039526015662996,0.0030504314433444178,0.00023679309227315004,7.116260532819167e-05,0.01647623006672582,1.4905242813572248e-05,5.066513019383795e-05
4.646840142688018,0.00035716637777185787,0.03594569403304627,1.1075853775666977,0.6281767209520679,0.004244325080431083,0.047599066651105366,0.0076312365448556645,0.350985828406385,0.06847415969345884,0.001588412369565063,0.013508079218327404,1.630694990719944e-05,0.0298815153374912,0.03284726639361064,1.0995629859054149e-05,0.00045948026801287417,8.338105826369219e-05,0.0014752813662703215,0.04984739504683997,0.020939080231525773,0.4811929118733195,0.010994747482336453,0.13569413930310187,1.1411914894326949,0.019608272957242177,0.3628421886301473,0.017390297536561277,0.014011308415335344,1.9682302316580046e-05,1.5605805723027913e-05,0.0004779295103075947,0.061733317117426696,1.1483146013012341e-05
5.3133945872499275,0.010879250808018576,0.2941698084673441,0.5075809916738191,0.00048010150973962034,0.02208826814533558,0.4428425536914806,0.0009662102225750786,0.15734834063251943,1.4515357846424786,0.05248468206323486,0.20462200608026074,0.0003702786907261183,0.0005157371937533593,0.09415139566702863,0.00011589809788800138,0.04803885162940084,0.00020687727334215488,0.00048552012335271875,0.0036685086066256052,0.0070460607699497245,1.3739060560259235,0.00015493564211817285,0.3548982638262095,0.13853627415545547,0.007918657582617943,0.0003254173089929777,0.07506285009023317,0.039948679540185286,0.0003686374139974572,0.0001249815075177979,0.02048310045006634,0.0009887443240461375,0.0010808633936900207
2.9944814317216255,0.0016489450870947142,0.0009851527039898573,0.0393700983545717,1.0302303227910217,0.007485574940461267,0.010186408738968396,0.036993988840502624,0.09319571559583167,0.24320899505743473,0.0025938738722290954,0.04354513695474622,8.556803730918346e-05,0.001743706434179537,0.005982788340109251,3.077106995736292e-05,0.02271563307829602,0.00016646488964984672,0.0005413618145101119,0.012586129240061897,0.04327975441714347,0.016899842170711433,0.14694580106368876,0.01074112110730885,0.3993244529054038,0.024693627782311524,0.5578184251622872,0.021757495086232537,0.03754572756060908,8.050747768246497e-05,3.168407781015336e-05,0.009866395564547409,0.17219600008436173,3.961420602173374e-06
4.034813109665749,0.0026758105788255706,0.5549128011724661,0.15400206383540896,0.15581068525334882,0.0046917964764768725,0.006763555475792919,0.05795389453036502,0.7931908394982219,0.34695789249460696,0.013156557583059739,1.1542793386425731,0.0007330113880334391,0.13925457409763153,0.15109104191106668,0.0005138820273247849,0.1919836570747366,0.0023454776731739544,0.012292051273591773,0.0041435083064835145,0.00019900420499836707,0.03632199059668631,0.047603728306745,0.0060974944870177015,0.0203013797050857,0.015236452286615399,0.11003713323024907,0.006540930525584442,0.0027120019160594843,0.0007602662409334201,0.000502159506199865,0.0016553796093483014,0.038038228031861604,0.0020545217251759155
4.742304914101939,0.004668648418932017,0.14051415080527854,0.28695315107072794,0.2320399951127665,0.0016349292562566123,0.007466436800318687,0.013898747836592494,0.3818257593880076,0.10661797525621763,0.039511131837410285,0.06277629485943234,0.0002158758516895894,0.008129227793686269,0.17832943754782415,3.4704884875130936e-07,0.0038819488044729514,0.0007522516421275274,0.00890271223523467,0.0004961855731334989,0.08937425243230737,0.005492243676489102,0.9862041696408846,1.4341205218479418,0.013643282180795514,0.0005241473578982991,0.11328700022265455,0.013200936444054137,0.03846789781005819,0.00020986101305874524,1.2187631002592743e-06,0.05204163848638074,0.5170898712345332,3.266585282484825e-05
2.8263527705590015,0.012813630954945972,0.35848248281997686,0.016431983479042286,0.20918198301643348,0.027439274960268652,0.34020362865223785,0.0011499782871387588,0.31241570003627556,0.6941890266239545,0.004522568503864061,0.0010572226083850114,2.2911131952313883e-06,0.003416989734204277,0.0017824680198054723,1.8674149835680675e-07,0.018103584555456426,0.0002740534485249428,5.966503620766231e-06,1.4502932661271204e-05,0.014715756960445768,0.10517915274740383,0.027184556249152746,0.009508086682832215,0.2974121910500902,0.024052282237069653,0.11153823174152996,0.18833520935097336,0.03237400207148006,1.1445010721614285e-06,8.838896568057298e-07,0.012590869106198152,0.0015332515116868815,0.0004396294679194529
3.6544629251964804,0.005596645390637686,0.32328762713315234,0.025026481792021868,0.025155568439598673,0.009877988538397813,0.14301499714186053,0.012340678562031271,0.10616801164685127,0.11135086536779039,4.740480761994784e-06,0.20954231078135846,4.756528668558664e-05,0.011787225930494541,0.009482921658699912,6.209634203094527e-06,0.11827443968789335,0.00019982250693251156,0.022510869358257243,0.000383126920376054,0.0376665150450951,0.21928608198490784,0.0024506305324745715,0.4616662291790679,0.2881990813773767,0.02319848149150842,0.01214072650311135,0.024943296492927217,0.005076288387866612,4.626298213461099e-05,6.909344345654803e-06,0.013978763930447377,1.4316420913480328,0.00010347033917997886
2.0971440100185568,0.000681535372396908,0.5449018284668037,0.3354562928281011,0.2744658305127938,0.004563009643767376,0.0003690636052876904,0.0007096091103647796,0.10862047907848285,0.003915780603189842,0.0034758397090709787,0.003097312797425835,4.4153496588638705e-06,0.014486177188000323,7.257566507954646e-05,6.345191495169001e-06,0.0007497286640957932,0.00015991919644309463,0.012866178827430177,3.6780124161214005e-06,6.18630766225965e-05,0.1360811275703761,0.065153743146213,0.04851998525173633,0.28431511619746436,0.001363912824285398,0.1529132377641142,0.042344589809544156,0.0013020974467325994,4.4580403109143384e-06,6.055051955334222e-06,0.005661364946768827,0.050810841041805256,1.8028323906817937e-08
3.974630431184946,9.232814102752453e-05,0.43777124383417293,0.11587321238906728,0.4071858727296411,0.004039912262663628,0.0986790450699428,0.005033203237645288,0.7109683467980248,0.042836848997174506,0.04797734797206208,0.12167395349497116,5.1238265694511876e-05,0.0328099055826725,0.001283601379418597,1.8141113074691356e-05,0.02988111973461983,7.998435101387816e-05,0.02411794528882298,0.00864132522361742,0.10749359585672377,0.0008979136729212674,0.0005740182305484653,1.3185882974636816,0.00035838819969465313,0.008841788760117082,0.24357624406859488,0.030206251419841058,0.07136103624290666,5.461845047838519e-05,2.018541561215318e-05,0.0015327533721591932,0.10175863740600055,0.00035212676033864764
2.555801647575387,0.00623856348973798,0.2962884770077008,0.045306152497579535,0.22873996355978615,0.0009034936640476448,2.1324971815406363e-06,0.018106240084495698,0.06194957442138407,0.6575801969608079,0.0016972367431508832,0.10055245839679078,0.00036056691676867816,0.014879752389912421,0.05488437762987172,0.00024870995921559205,0.037132416173825976,0.0006459784434481002,0.01089694923893973,0.0402707169436087,0.03893063514361527,0.3505488730430189,4.36709484366183e-05,0.00820111886475021,0.09408911217278512,0.003042684151411025,0.11147279016576558,0.06087756128061136,0.008391282776632017,0.0003529766355866881,0.00026389923163638407,0.0005797648292174913,0.30004700780712656,0.00227631350653995
10.421169227225692,0.008378299010536314,0.03838182499745932,1.641788398390692,0.10956767427954686,0.024320203815334125,0.5899662802653379,0.0002653186781101785,6.2564692611431685,0.11444124306855769,0.0008243368563593564,0.00787363048453984,0.00011955926668574487,2.4758943078426976e-05,0.16632152537103162,1.4949478654570978e-05,0.006941175134235918,0.00017069831480440154,0.003751063400013817,0.006785140554975346,0.3185096926651001,0.42164357709811007,0.3583506674300167,0.07129923911809051,0.15398068142525526,0.00149785291316171,0.09580891756891421,0.0031761826442894313,0.0003739713444889349,0.00011417781641662459,1.678966269316487e-05,0.008104615972727085,0.011603776760826471,0.0002837433524800176
4.523318557797588,0.0010584277855882087,0.013425571567513984,0.0009164896631763555,0.0010423866761319948,0.030279729887444318,0.5259970598444125,0.0063336578349728395,0.21070340609009378,0.07683458677491915,0.02391153284670938,0.06488208782116636,0.0003329265606159676,0.027186400965260916,0.09560312345336422,6.448520935402915e-05,0.07506116542027653,9.63303457337268e-07,0.00884927308657009,0.003972839214340182,0.012493185786453103,0.8788057824440606,0.04422084930307747,0.5066579614466679,0.17684253882524023,0.021992029377882784,0.0003536743159619198,0.12796568857039142,0.026809151144424233,0.0003270464238994562,6.864685883079699e-05,0.001658407101964745,1.558455885688973,0.00021159650439247753
4.6259986336400685,0.03998629175457002,0.13186314400127416,0.1456255621360662,0.24287204418005778,0.007159749737975085,0.37791572652970107,0.05940159253574437,0.827110769830966,0.33826374809088605,0.017123711266212767,0.20373867171436985,0.00027689900984335323,0.07799913751328387,0.012423412423772559,0.00030310111252141483,0.019266860121661514,0.0018527397050116157,0.021436489844616814,0.0009304164405009151,0.007957634814262446,0.003190592427291786,0.13358353881136484,1.2385905397519041,0.5181655701392008,0.05746416994420982,0.10804312938699807,0.012350613842728293,0.006163827639030706,0.0002711411674822672,0.0003194307633107458,0.007861154165536116,0.0026053831069832185,0.0038818397307296723
11.736155640834554,0.054243448703721144,1.1482508120593289,2.168545395904834,0.016733103056571268,0.032124224245299385,0.9746506381956237,0.06455951529690095,4.092564762777141,0.07414543017051572,0.08438350669855157,0.019236590385433128,3.273288152113411e-06,0.01968264469061029,0.019361295742862914,1.605090498354355e-05,0.007292201499873493,0.00039147361760796334,0.004186431525799039,0.037488337778578136,5.315918396086445e-05,1.2873540725603339,0.07599452549403274,0.743558118266947,0.020295655928869574,0.01413677419218089,0.017554854456724223,0.017330943952080853,0.13384556153579674,3.841273859533598e-06,1.5487033977306963e-05,0.007131851445754197,0.6010203907974283,1.268170218578608e-06
