SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4323985574380247,0.014089931777062106,0.6578904567158893,0.6541416314368308,0.007775662167364607,6.2738257725805e-05,0.04069351356978405,1.9398904971847276e-05,0.08842600229702297,0.2422643526988777,0.00018464637270516941,0.07568148127044783,4.0915274020498985e-06,0.015312250260136218,0.00012609731065989888,1.0037386798266114e-05,0.0001229543857019596,4.4039839135295946e-07,0.002439979823062803,0.001644739624453935,1.0433222739544028e-05,0.004916365647120196,0.01116527362497667,1.2785908744661711,0.20313365552121093,0.007475987181351402,0.002366113118756451,0.04305258147418431,0.00032555675049442356,2.9352592164510628e-06,1.2152892344260117e-05,0.013031270504692095,0.0674035014520211,2.145013745730167e-05
3.0772932055684112,0.0004029000540797751,0.43135937630048315,0.3632529258451244,0.2061110057384581,0.0060938048980848075,0.04907535581613311,0.001654426666061141,0.25549147553689505,0.012030774014944567,0.003250765929019742,0.000597062787972315,3.5939501937616344e-05,0.0010608144507042276,0.05455164238488041,5.445272651758029e-06,0.000662379033958101,3.5492263546507695e-05,0.00026861546848639046,0.027393243385988798,0.011566075133392065,0.3372443898827147,0.03194425701088543,0.42253846963085284,0.42226300578202036,0.010174085561947124,0.12048109727321783,0.05840038627852637,0.010777762791227516,3.240842108180453e-05,8.864319240083526e-06,0.0007600934038864936,0.23776865985356024,2.0487644814538026e-07
3.632991813166663,0.023055611997106585,0.008565424331791313,0.0027096350491826594,0.5669781313837318,0.0035943788051679146,0.03113073220456426,0.06780220775674138,0.5453426883664144,0.043892030431401455,0.025579732508476383,0.15534201325024127,0.0007713884985204801,0.11225225125046791,0.17001969128779768,0.00031494206356435855,0.02176379099838821,0.0011489328602866666,0.007776394186988756,0.00011451891769946555,0.006758867412269902,0.23251884198258285,0.04375698058844651,0.0029502633673508328,1.164054363372083,0.004657602792389394,0.27204662228072646,0.007315015450551247,0.001701302946757206,0.0007651469398213968,0.00032020872625902774,0.008163207658506305,0.0970240208642941,0.002804872636091637
4.030349796730652,0.0003805037463100978,0.018433843734683986,0.7609504267905768,0.1858054936607589,0.006275417968878145,0.13710192365549034,0.014704047302154969,1.4624659436521672,0.4601377740201976,0.03848669223430529,0.04832597585731568,2.4303485256169456e-05,0.0112183900596785,0.024862421982767648,2.165515147170644e-05,0.0003899231165061487,9.121480606969065e-05,0.008819054608168762,0.033386236038676916,0.0016230310979692354,0.19702406095819033,0.0009509319230254213,0.0011900916970166708,0.04005130191736031,0.0016342637338367567,0.1176374232367936,0.06521923167058279,0.04297773160875368,2.9485126983409668e-05,2.201799062876741e-05,0.04882338375365223,0.30107350208764866,0.0002120980567762758
4.365459096126844,0.001544128342262115,0.0017791032299184486,1.362348302806139,0.00014552805197335348,0.0006479717042982254,0.013389159559501039,0.009652110358747436,1.0469570987719237,0.42651464785929155,0.005639112983292506,0.00035272896151735317,0.00032893815228700427,0.016425582892641975,0.12426244158510409,0.00023648538393130866,0.004864725593453301,0.0005864417877625236,0.008685473003176585,0.0005565202604542044,0.011920252419493928,0.7074551343911979,0.05255267811026807,0.3015966067752559,0.1153715031520903,0.030675269548446765,0.002184433542821797,0.0015270134534026997,0.030632385943940525,0.00034651277024354423,0.00022677762216721578,0.00047937294177423427,0.08509388801262016,0.0004807661554454886
3.355927576727971,0.0581266720442128,0.12614711558961864,0.13109593487946092,1.1725617788874052,0.005329658997016991,0.19403920234964375,0.058827109762291115,0.014287107250224335,0.05723804854846841,0.09445135244583451,0.030368636811851667,0.00011299245338611366,0.05314197954822529,0.0008870830782826498,0.00011302095316367487,0.06679201901947987,0.0005735931813356303,0.026542175826764762,0.0038533999530940637,0.07815338401978872,0.20891719917090099,0.0029659151695589662,0.04582125872433164,0.20029886804291555,0.011403119087139498,0.6272806041818343,0.006981808834278945,0.019661059038241432,0.00012176207989900212,0.00010443786495585297,0.01593434190262059,0.04266907478660001,0.0011258622451449057
3.7146078170410592,0.01680909794132833,0.24433519696193984,0.2823623146780786,0.024093622520575023,0.003916451343171129,0.2946835698993224,0.0025286172442367644,0.0634822917278958,1.1418209340049723,0.010072801316193149,0.12766575168835062,0.00010893538846312023,3.723892068641336e-05,0.06272402631957555,1.5117879457122703e-05,0.0014512040155183084,2.830696434058073e-05,0.014605365209833271,0.0002118752658563262,0.0002790497659403378,0.33725010081233847,0.01658252950834046,0.9835353113886056,0.022984043054526875,0.03611116964486533,0.012290830880999422,0.0010654194329813515,0.005221117946090275,0.00010795426442890053,1.1928900312137252e-05,0.007783041558339228,0.0004059902516462682,2.6610341850294377e-05
4.920643277954479,0.0007200093120366474,0.03623873512660544,1.78645466142523,0.0030294672796830797,0.0262724394597786,0.09288032622206989,0.0009311567469373136,1.4140852833986022,0.13339492789329085,0.010168362488148184,0.09354583610668105,0.00010518103347546941,0.0037901731507778685,0.08424530764902326,7.765699015115069e-05,0.06532130436878628,0.0003332772726053375,0.010358280928909907,7.397528166161246e-05,0.056607502378346816,0.011422720793859403,0.005214461801169742,0.03356268279648806,0.35707887247767744,0.002147819006598997,0.00414686607307136,0.3385563284694144,0.02293264960502111,0.00011018713671936948,6.813737988019013e-05,0.000932094480165682,0.32542341635254834,0.0004131770690645368
3.6787254237403406,0.04648515252462184,0.009568664180339956,0.8477299919641381,0.04681482447696235,0.00778756901579944,0.05941191717965213,0.016044700484350173,0.03739294986377393,0.5039941455268567,0.02040474550926332,0.013287252843421651,4.9891288038053946e-05,0.006271051883025869,0.08605058455009985,2.3998761831349097e-06,0.12347041817724819,0.0007593766823777139,0.024182146980184522,7.782711948522288e-05,0.10408259334775431,0.23017138670650933,0.37970497753529714,0.14511611141306419,0.7426116472780513,0.007961943812034135,0.023038024744815092,0.09890587216383115,0.011444322427366675,5.089897055423197e-05,2.6732740386751034e-06,0.024135052338642736,0.06170015467706084,1.4154925498866503e-05
3.932284639541445,0.000273576070190485,1.4147137878670522,0.05324617097618298,0.5593868073510985,0.002669088003299612,0.0005393013750455777,0.01571306674453908,0.2123194719335596,0.24558721597334554,0.011063170846343232,0.09591500112226846,1.5839315706619337e-06,0.01489202590906959,2.4985227052139557e-05,3.0750364280531827e-07,0.024216568770929977,0.000629396185368398,0.0014093243966118824,0.0003083082893235458,0.036799566488107886,0.14947970251021622,0.34716932818779483,0.33123307271662433,0.02948127465209967,0.006212379050876923,0.3008729646112002,0.0007264425129431964,0.013474152952353439,2.059602057649361e-06,8.841556569494798e-08,0.003734221324039998,0.059848378437700224,0.00034184960336981697
