SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.884450442351938,0.002822990007459535,0.5474332013931023,0.5176388413010449,0.296749344881603,0.006151878640217072,0.009147835431835387,0.06416835305775491,0.696140563605098,0.30780227549739864,0.004202800830984257,0.04064687500628313,0.0008478767677015482,0.126575825184383,0.34417477823215126,0.00020617798633585773,0.01742162158195269,3.342176975182003e-07,0.005106783263158074,0.010819413051175673,0.0010658349634477665,0.011417692014435786,0.7861331579620529,0.11583489933913085,0.03542281066187031,0.001260578893109139,0.13209400882218078,0.04039154462790409,0.0004928002816219204,0.0008522493737708281,0.00020172121625873838,0.008602404150881716,0.7523134086576566,0.00030956145028051597
2.127963797279944,5.111705674120617e-05,0.09294069517630595,0.21833480479284564,0.046209997616998004,0.010460761353019802,0.13384395502405838,0.016796987060039147,0.2023629549632904,0.007913921487929262,3.625216535918864e-05,0.013055675845680575,5.078519858539874e-05,0.018103809126661766,0.011726226909007596,8.123933260761506e-06,0.012450481818663999,0.00027607133520569276,0.006711442361832166,4.6127112845029654e-05,0.00040779934348178607,0.06464531666891384,0.12259226950711839,0.05067156574065547,0.450299218362791,0.003744022902961245,0.02692718952133121,0.1359561247299629,0.0001421037475499942,4.8590241591554475e-05,5.628595349715854e-06,0.005253587730076379,0.47587630215797044,1.3887691859947353e-05
3.644266099307461,0.002432923344268294,0.4192509415743774,0.40883904969255425,0.23151654245066547,0.01983236773294601,0.16840607577658,0.008758985446088859,0.12083692680110493,0.24021371677160233,0.0024662549705218957,0.5594501358342477,9.23545957252729e-05,0.010247180644532493,0.003502605133316865,0.00011350243218686355,0.02394792780033729,0.0015589936670193638,0.004664399428961,0.06680226684283903,0.08645774674079194,0.4341966878924868,0.49574632407944635,0.1736414111475447,0.02097739055186381,0.0017272174352636913,0.11898424091372546,0.009089310650020941,0.00044638062379901577,9.763666209274322e-05,0.00011643513538121819,0.0019234487833124443,0.0063959876930814435,0.0015327300587748846
4.933013931490997,0.00014111653588608014,0.00030645932238356486,1.0890023013403998,0.7918394847514048,0.00584719249436167,0.005631956678098882,0.0026072877631199034,0.21492983907906196,0.11641034383281641,0.013618034936861,0.2055722247396698,1.0245730864981243e-05,0.000753908321855546,0.001059433597784842,7.206848635082829e-05,0.011011787624564829,0.0004949588237816721,0.00013883739263649412,0.001730567785361774,0.02472561884267779,0.08887534777263302,0.31544998975943644,0.06694904560969998,1.356515609186255,0.00014899780392158124,0.4393405804379138,0.0004998273676826827,0.02435412559493407,9.641644415788495e-06,6.959561228932403e-05,0.010272702825387928,0.14419658237497943,0.00042821742150621984
1.2958825861026972,0.007039958645416299,0.20230283640179825,0.00041684613863590946,0.09264125265457343,2.1475519287608265e-05,0.047050307001666514,0.012149421677085007,0.1127668060829597,0.2655841377134726,0.012546189717695583,0.0014489082655518,4.606119183627145e-05,0.022348278260842715,0.00451668807765309,1.719728276255889e-05,0.0011924785999353601,0.0005692197048230984,0.0012454138824430758,0.004095244202089297,0.0025257974238257056,0.05230218241252456,0.005096829650131223,1.9439610425330432e-05,0.24534210038840304,0.026412279558676133,0.046884901324220504,0.012595598093546646,0.0002887748052437117,3.9522066275891966e-05,1.6781446721129412e-05,0.009927716993004258,0.1062457170567964,0.00018622425237440756
2.4241123985650486,0.0009093224325317642,0.0005473319514226631,0.17244834563234435,0.010308812483061237,0.002175759118411375,0.024140302630790356,0.007340659438818906,0.9983843871642687,0.29032264450871254,0.03616308643751173,0.05019970466113194,2.9190869836224963e-05,0.02181765475224069,0.06409616604199712,2.9016445576698722e-08,0.0029857700784968414,0.00040089817545637936,0.007149225601515965,0.002082853992277254,0.19966691826914298,0.008038001237773302,0.2829795975783613,0.0002159658147881426,0.0431684663977757,0.009561883971556991,0.011970877328048048,0.014312831661189511,0.027943428045734367,3.0418911252787084e-05,5.725559398186216e-09,0.02995492746712178,0.10476131032225088,5.6208472217971e-06
1.5670075137028112,2.8050241637490308e-05,0.0534616835943815,0.09967409377212558,0.14587232936212435,0.004200484044864358,0.004551207689217555,0.0008512572605743574,0.06098766099016044,0.12734327819346103,0.0005000497363739383,0.02878690322656949,7.336175960121012e-07,0.007097939288965188,0.003048680149224474,9.369501918365974e-06,0.0001122395326481769,0.00028500205081406386,0.006603996788172512,0.0004313338351710806,0.03143018111049353,0.04374205561413292,0.14539364577195485,0.538282040620771,0.10804151399494534,0.004933181812161254,0.08505461967498965,0.052870146690054874,0.0010011533893689582,2.8749018259651397e-07,9.72299307517004e-06,0.00801583107907182,0.004349322378416104,3.751820719354847e-05
2.6693106482988838,7.400186250660986e-05,0.12569679927901914,0.18043305500545728,0.0046097605537358,0.007312545832259975,0.18358885077210327,0.010375539126101473,0.00026893095861665385,0.03794007568787492,0.019702600793660076,0.0019269869240022878,0.00026968412617611504,0.02575626217749246,0.09959253788550103,2.9039092052466884e-05,0.011582339890175786,2.826480793331036e-06,0.0047495603439426035,0.0006453696737287252,0.013151156059251391,0.6229799004287673,0.12143873027053773,0.00013133928359561627,0.18430256803437212,0.006312432450349303,0.0014101409379995151,0.028343953161748835,0.029024669729336695,0.0002774559085130882,2.8933034377872055e-05,0.0007899615431638125,0.9464758845584619,8.675643320845474e-05
10.24341545913158,0.10639981945561591,0.9795456906584391,0.20668450476098627,0.21027980743630195,0.019021249999205053,1.1489880625703996,3.2560942367192317e-05,0.03622834519412785,3.586476948710611,0.011652655199005922,0.1034493978558,0.0005161156234509511,0.0005722038565648807,0.3137208743968362,8.000737304571259e-05,0.0251134740788298,0.0015847547125141604,0.0004224769947187387,0.009125560098577035,1.569727946148638e-05,0.4389596509893379,0.6977390519532146,0.5679652228422442,1.0283040510040875,0.13447431982399388,0.12537871306720827,0.02275599495012692,0.06508046869578771,0.000503976085532603,7.574052580090786e-05,0.021621309489612436,0.3806466725636807,7.994409271607658e-08
9.736587922594223,0.013157496529471886,1.9346661076848233,1.587849930602684,0.1492920269389105,0.052131013177977754,0.5235609354797263,0.0012725020828976623,1.8902485473230597,0.01636909886403592,0.06818649183028608,0.3369657720274425,3.360301910067259e-06,0.0030372183243043355,0.025522480362294233,1.8183122608200084e-05,0.023825691712146074,1.341402514616476e-05,0.01511214101865293,0.03456300777419525,0.0003021011305944861,0.3893774819384713,0.5241948691570042,1.6878659296920968,0.00038454082084267443,0.01300907104063262,0.07268974406666408,0.10418794911807415,0.04762805115550394,3.639342153209405e-06,2.0308583192344737e-05,0.023273404214193574,0.19677431746516286,0.0010810956870626037
