SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.395760481673946,0.015171675670336573,0.06864755102336847,0.21640921315610728,0.00023646018002784397,0.009095334854759878,0.04285046415821427,0.007965770861847007,0.4557983161339729,0.4066533508803325,0.0179540015697013,0.1331574493771162,2.882012859726844e-05,0.003386721748892997,0.0039934114654486975,1.2519373823245831e-05,0.01602155281425952,4.737576939632919e-05,0.0007045054017057893,0.007879797113050148,0.0013747492698147163,7.54876412149629e-05,0.19916046890938852,0.005358355438416361,1.2064791052075805,0.0001458989808616304,0.0005489806252834846,0.06513895461412209,0.015260492615126494,3.084598525865206e-05,1.5756756306367166e-05,5.5360528209501785e-05,0.49606909996222626,3.263345917829697e-05
2.7309871226100735,0.010624531218163832,1.3133745842822624,0.055333005617968056,0.10822836692013625,0.0011895158241565433,0.042508765900159104,7.678175209196821e-05,0.0412807612632667,0.18773177167037375,0.06593163183896017,0.06876433891043612,0.0005335117638580497,0.013170446992407962,0.019539431442015583,6.720086404040134e-06,0.0005262131192024063,8.935955197656181e-05,0.0011264352984153674,0.012513672426528961,0.016429152815303855,0.010174506669792829,0.02019887653095408,0.33859423486708984,0.10275999860355588,0.01412637340431744,0.07793131693919922,0.0177554462756982,0.08370085320861888,0.0005457795626455972,7.811374500074769e-06,0.005991900778073006,0.10020033018276939,2.0695518771465057e-05
4.005382275553256,0.00340513272011645,0.08614304845351442,0.7583264849335721,0.39028399166355277,0.013155801094132526,0.028876175207248996,6.1614280890517755e-06,0.7680469592741249,0.17629644501221442,0.028668624877740894,0.158316445565338,0.0001251597892938821,0.003777337251250484,0.009424957986053641,1.724807310540429e-05,0.04392190893932177,0.0006712166057642819,0.003380462475921395,0.007696369251673775,0.03018897365209482,0.1652514135226167,0.1298760918389899,0.001336177166003531,0.3647094276327336,0.0012878242358608056,0.24298095443514084,0.2845621356849546,0.029114702223925714,0.00011779241924557345,1.6119407228177692e-05,0.00279512210049625,0.2723903023425984,0.00021530828933732815
2.30740366916273,0.025295758468402433,0.5130022103783543,0.13206849724167988,0.012159558852536913,0.012982321627546443,0.2558659745982003,0.02337049725467857,0.3515253649968616,0.49805421806313704,0.015727875263269978,0.11240828453120176,0.0006997506826047054,0.027516912511611553,0.01893087289613696,1.4154961125117279e-05,0.03090326988568642,0.00037807036462726517,0.003548286553674441,0.005555831998707498,0.002922445219681681,0.02480957587415907,0.02257041873845636,0.0033919591337834994,0.007715832616899629,0.005357693845970738,0.008144376871228546,0.07567170226220622,0.01964249842296271,0.0006826073684678278,1.9699650295956555e-05,0.006141268919164421,0.08994681813268307,0.00037906097672729563
5.572574298699372,0.0004218368817891353,0.001233536621187415,1.6637867406478086,0.30929654682706736,0.009160286326134505,0.029356311793681557,0.02699432619809467,0.11081470349051238,0.026152369057287513,0.04946619076278943,0.4495318622984719,5.213234598894624e-06,0.013948500577905743,0.0025728826007401285,7.571609108260065e-05,0.0003330088762849406,0.0001531468018348344,0.014139528089867608,0.03129952459903206,0.0016037528930946017,0.30011722113861117,0.4510476291854745,0.001026608322746938,1.7014946357476484,0.0006562755544154501,0.23677641707729458,0.0009538006317214941,0.051786988055089765,4.0911115516222175e-06,8.153848783061587e-05,0.0028161220675789497,0.0851143597638299,0.00035262688631338855
1.689386449131897,0.013354658120771695,0.005143821165092152,0.06766065319313888,0.030003505045186445,6.854583358428064e-06,0.08111957701262094,0.0007819557594793509,0.04834603284354566,0.6596380226508699,0.006023773812272961,0.010290230983423139,0.00046253554498387056,0.007134390375583972,0.038955377829884535,6.378460846668268e-07,0.003002328212232997,0.0001238601670488495,0.0002966688535671699,0.003135284381411263,0.006187856189340503,0.18660948451371484,0.12582962132024628,0.19056580437851148,0.07327088891122786,0.006024410063197746,0.010065766425907997,0.06501113303937345,0.012618055894980645,0.0004562367530665222,1.3591234723417963e-06,0.02454645932489538,0.012203451467609186,0.0005157533457958517
2.644812728015361,0.007956579735140665,0.496687608372454,0.05550031783837227,0.17597465531931245,0.0020783439120680616,0.012266170117884823,0.0068788534347133876,0.0071809132385664415,0.7261188467493055,0.00011352123986252753,0.001539096723604972,4.121227681420586e-05,0.012930015363964691,1.0131295890168687e-05,5.424390679247243e-05,0.001428785176850985,4.542072303695165e-06,0.002912186474073473,0.0170432534300536,0.004377739323606337,0.1065591818673374,0.003452489721087879,0.11513554343892761,0.0056212812615659465,7.277770827763e-06,0.0832794556757854,0.030027952586591525,0.0005674809994617201,3.8943684583951684e-05,5.065017617274787e-05,0.004116174149911796,0.7647908995788482,6.838110262373812e-05
1.57690866341675,3.9854898979517084e-05,0.20173348612759312,0.013665447282290478,0.011987340673934036,0.015110218176508204,0.0644403954387828,0.0006422813815101795,0.33808006967740034,0.1753808282957514,0.0022864744786392954,0.02278549948920683,1.2447438117973224e-06,0.019123295037703818,0.00047858151052336474,2.397474347510547e-06,0.0019869788609053526,4.771340897823527e-05,1.948189486076554e-06,0.014045499011420992,0.0032393497926014193,0.05968236089258341,0.0037444891232386707,0.14564216854279877,0.3027078074564259,0.004005271548573031,0.007154623166248375,0.07018523972423898,0.004431462125546943,5.159056944394619e-07,3.315055946815927e-06,0.001668333620183402,0.09259591958248704,8.252722409552343e-06
3.0781920571497534,0.00033036793212573676,0.16781119894724003,0.6096812644463745,0.048381502819860166,0.0007350286935637404,0.04705529355944077,0.0007272122870323612,0.15118747073338093,0.10167008875685568,0.0026849515227078146,0.026884017520184832,0.0012603551893740292,0.0005883341184376358,0.05333757820711933,4.588546846329711e-05,0.0077953941172446,0.0001992787607806039,0.006185497445037053,0.03468817674584416,0.014654691326435184,0.7477801110919756,0.02128789314629376,0.1987865633797756,0.4453904649040844,0.005379537905374386,0.03929493971022618,0.006138412969110367,0.0016163882643654328,0.0012568318625248108,4.2040371275524306e-05,0.0002458896831768018,0.3342704604783167,0.0007989347857510062
3.7943876007618265,6.786809059794791e-07,4.708418983136291e-05,0.044425526135619904,0.08834324472298383,3.3709653099792345e-05,0.0218911109062474,0.11042085881925084,0.2763198529221363,0.021783330041307784,0.11647743757730072,0.9854276687933152,0.00061954889035007,0.14459572838107163,0.032035864365243874,0.001062525050605613,0.1416279249634407,0.0024398629064880683,0.08605580804377097,0.02501600808818921,0.007994008011655574,0.06451448262293992,0.3469924470674166,0.10504034045296338,0.8897921950031482,0.07621044670211401,0.05987872431754009,0.01208207246999004,0.02521265960442045,0.0006510367291686057,0.0010557490085883771,0.0036872150416759025,0.09716037006229981,0.005492080536746153
7.324213952235584,0.0055290096667192645,0.2796471949373947,0.4897781158696249,0.22409640665081948,0.018215686767041217,0.065634447179115,0.029892952684628635,1.2546260480831304,0.12256758223387353,0.015531634257749408,1.00686898068766,0.004161990375967579,0.07722456171203446,0.22699639724698822,0.00039641407796525897,0.012184085178503461,0.004651738063071786,0.0032887799781383463,0.0008022172284651175,0.019075513245691834,1.0853059260963511,0.00013738019993260011,0.004401799325066868,0.04295512935376026,0.013373136731309377,0.13070316145334643,0.12723837076856476,0.03414881861404439,0.004196118418070928,0.0004155108965218227,6.235108838427239e-07,2.016043366584635,0.004124854158513403
