SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.644155317970354,0.00027241833810001475,0.2251348289744445,1.1876903155422383,0.07342777823464489,4.859853802594306e-05,0.0009719538396674599,0.001332546615588218,0.043656938561197255,0.16800530318451626,0.03346510211724272,0.0001785255820085943,0.00014323654603954416,0.004639682196746204,0.0018090439086680876,8.969772656391907e-05,0.0012831165976494095,1.4363698202215068e-05,2.2220961928805626e-05,0.0013609160444902507,0.006087874769576872,0.00017060313350913985,0.01315253973908591,0.3076608226592753,1.364930529820627,0.0002659935459235259,0.03024033598650292,0.03708408094757187,0.03606521753166302,0.0001341532198025109,8.40971641184211e-05,0.0007926478741415065,0.10393538069465479,4.453675938607159e-06
7.781786838781262,0.011382759100933572,0.008858470210365298,2.739698595251785,0.0008970936473907987,0.04436602411954379,0.002641122938069837,0.03194088938315526,1.136229840757057,1.3194368231526334,3.051791892997806e-05,0.17061053970448173,0.0036741744231661754,0.018238159089632486,0.20299681159620506,0.00045532687648718425,0.0006319462794949286,0.0010631253620210267,0.0021006097743949707,0.030814636264475847,0.05157304945658695,0.47379706172178243,0.29989929445505975,0.12094835031131422,0.8571119382331066,0.0012630797776170904,0.00014029730483127676,0.15891509880530003,0.0009119649188759294,0.0036415873944301864,0.0004686290239810823,0.02264696226474996,0.0622660981739216,0.00213596108948061
4.716252241060029,0.002094424049554362,0.03393033805521382,1.0608068604043956,0.7124980298838979,0.0019710130145722997,0.003058641265716684,0.04462940838554216,0.1575241069902137,0.15962609442066472,0.005964179729783804,0.1429272033101045,1.0224728734646609e-05,0.05440743811967986,0.00016669377226806749,0.0003306010961587374,0.011429237906235302,0.0003082090085599828,0.005655641168711227,0.03182806690274193,0.020249333979215717,0.029381592607045575,0.03351867826823781,0.002578079172575489,1.5594985898834413,0.014932764947229171,0.4659994506408416,0.009490513089620102,0.0034393631868605396,7.632876281241151e-06,0.000338272753457478,0.00025390407649364757,0.14668696153959873,0.0007106918263812773
4.1238438771881105,0.007379991998172794,0.8425474821572639,0.570483002287293,0.4829196358701902,7.018639311262415e-05,5.361035253582078e-05,0.011438902837547074,0.04625570505126163,0.40446371330838277,0.19324721707280437,0.03693222193041627,0.00035797735609961653,0.0016614156840596079,0.012920072411127427,0.0005093325340948441,0.002658081458277494,0.00040956083196457053,0.00038654488469938374,0.0005224467197176035,6.84888467212565e-05,0.14180596152418798,0.0003539731085876985,0.37683129786703995,0.31052688441988985,0.0005264772735849427,0.2759505549711003,0.0013360582427612844,0.12764370153091986,0.00036629868181338774,0.0004923643256373891,0.001187128371833433,0.2706184912584613,0.000919095626550382
6.778596298067332,0.022620450882736877,0.3810136987279913,0.7614959297851583,0.0026783149519552544,0.07830493030844182,0.43396507681928814,0.00014278692507459025,3.0213498491040705,0.38675987978126597,0.051685616257362496,0.05340356570892324,2.399723917587615e-05,0.0016624580515976933,0.028675120852307105,5.857822457150705e-05,0.0010415805095170675,3.0828841765503665e-05,0.01728432497221351,0.06396984496089772,0.0023732612992792635,0.0077640389971397805,0.25513044772752413,0.029488476133832132,0.28454822631411886,0.003833416022515679,0.001984033200564584,0.011142729566814369,0.04928324771267694,2.0821007981567402e-05,6.223417636443682e-05,0.01551565036293853,0.8112379878862411,4.4894755025742916e-05
3.7331904851596334,0.0036290456565041805,0.13618742299335967,0.059154923827922264,0.0007616722595680287,2.448477370858082e-05,0.011018415102374777,0.059969298823850235,0.24422690479483672,1.4912421472843749,0.0002582308915079909,0.07355756842988949,0.0007345494273194713,0.05599731646730578,0.05113625497044519,3.6872532760194713e-05,0.1360528589988823,0.00010743356863627401,0.0036874966288092006,0.02991143715515497,0.016421962165100674,0.2435888378184592,0.31469676576733974,0.43077924388396605,0.02458787678898842,0.008413266670770385,0.00036519454422727344,0.19752953876109017,0.003057604312162066,0.0007100080725398452,4.2150517665205964e-05,0.0001323193404513147,0.13475021335893062,0.000421168570732485
2.9875772112689605,0.0009835093220793578,0.18964483258991308,0.16129677288435432,3.079574652323211e-05,0.015353316505321396,0.2113383335233202,0.0020482942069231617,0.05250064041290625,0.2061036451331662,0.017282813637105494,0.013777288933049471,0.0010028527484802208,8.055690144586139e-05,0.04046108497888884,4.089571060451794e-05,0.03564013025438757,0.00042006410511964915,0.001437845144005497,0.001233175181444793,0.001182040579904899,0.834436981737218,0.032510474362849005,0.26583099188176057,0.4295759080244416,0.005033690476573254,1.563958649211708e-05,0.11920835906496131,0.016122093858996645,0.0009969529898461195,4.5036664525276535e-05,0.0008738588439619287,0.3300977389887544,0.0009705962896362148
2.417923911074618,0.015595930299427008,0.021839984734857515,0.8784604252565844,0.41949859525262767,0.017658494317261304,0.02457891078916997,0.008503916242190325,0.10633029432891841,0.10779054531545086,0.016951375631999208,0.0421531177250502,0.0005045994094706745,0.0014129817108832587,0.02705884629411526,0.000271176151548741,5.1555730210318864e-05,6.256398009871963e-05,0.0014177615780270882,0.00042809924332852626,0.0012073056925153598,0.08596615479180356,0.22754234966704848,0.0036813663868083203,0.11407196357992218,0.00012427537810155037,0.21704823572473064,0.02124511190316575,0.03481619536961883,0.0005275934410392152,0.00026241969038061195,0.018180368161506866,0.002676369172162395,5.028124594357633e-06
5.706377262410292,0.012929735561106298,0.5362645377317443,0.16584815373594727,1.3397128674811876,0.010291449673239975,0.15333541143212046,0.12817169775262605,0.36977156400688976,0.3695070632101904,0.002453729758714979,0.4935732298096019,0.0006379630828734897,0.08298841637383127,0.04425951746825957,6.22362907848129e-05,0.1899575992642657,0.0014888465834311066,0.001669652606399116,0.06136541604369052,0.29584713730129336,0.011652502126245131,0.0016763177475347646,0.10830535387539378,0.12146085951661909,0.016432552570016537,0.7181764627070858,0.09328548282428606,1.0974789689572307e-13,0.0006675565859233228,5.897409744484454e-05,7.522179198346609e-05,0.37358411595964985,0.0008656374398020739
3.5171091205550664,0.04360023650210264,0.007782647010141609,0.0006722187548296101,0.02661431645063052,0.020009064445538304,0.08798236695941873,0.06960851536541186,0.0010996974332002775,0.05220679110303907,0.0014471107588905718,0.08133370393850393,0.0001262924755307334,0.01263197284400971,0.014326335365591452,0.0003236915589021462,0.2900333058182854,0.0004105479740256985,0.0517324607769901,0.01597834235280986,0.10229240604249325,0.003927461884262907,0.5209296725887406,0.8822945947801412,0.26147425442454386,0.09785830129745131,0.012072698311102761,0.14576637087437208,0.01771016749826711,0.00012132030413147262,0.0003107142018881017,0.047222513141922016,0.6467933120267518,0.0004157152911457018
