SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.9238270065225014,0.008142588071051723,0.13590758167289363,0.12394327098511441,0.3065494907447215,0.13406192712278212,0.0025288501998271752,0.009037411248211917,0.4677347404427878,0.14932646527872542,7.841365845490551e-06,0.09576264000114822,0.00017023337972435246,0.00816989543513125,0.618701388763338,9.580838413012452e-05,0.010374913207468573,0.0002087812067380456,0.0013210937331221207,0.00039524824167015335,0.006012192577837619,0.059862995460742155,0.12634877576009762,0.43799685533866717,0.05714114366410932,0.004719333665322385,0.09919945696031288,0.020758446095637043,0.0001623951011629123,0.0001822964605966409,0.00010547280680311052,0.011525563572961774,0.02642198544552982,0.0009499241282886937
1.863161571543433,0.0016091955966135868,0.033242284193428305,0.30620365003406946,0.09501424713276245,0.0284708728460345,0.08616998928998211,0.0006804332328344537,0.08318915722285083,0.00832693432024958,0.0006296284682584171,0.0749049834263691,0.001073765105623377,0.001108673225864046,0.10628786133863294,0.00040238818520001255,0.0052546418155937,0.0005455016963579704,3.941188986651258e-06,0.01173135454345487,0.045190916309843315,0.4219931048966456,0.001971364710322886,0.04131247149543304,0.3105163525691772,2.7428569002028155e-05,0.0782017527461332,0.06727703003340993,0.03904857535298336,0.0010539610713797816,0.00040471422683480265,0.0003507493487193497,0.01042447137802017,0.0005391759723621677
5.469103373170964,0.00011955617529121,0.0028516885510962912,0.30383105981225306,0.23465698628124412,0.022514405115517746,0.8680458664881915,0.006314723013347158,0.8800670874564427,0.6044421927027392,0.019578605597432238,0.0065253367426059885,0.0008015070768599244,0.0028035063974777776,0.061739149865704994,0.00025278717248230283,0.023634016230258997,0.006881272822335116,3.220744366354863e-05,0.00037292851754763015,0.03717426443784368,1.8349277958167385,0.09354146687875498,0.05732340616983275,0.09530015645707163,0.00258341443547751,0.17024188955939507,0.015415968747647418,0.001541213286449316,0.0007773518302508508,0.00024651369314640075,0.0032886513584888034,0.10599624106698541,0.005280155970389386
2.2072560893871778,0.008797982944764941,0.11316757976822919,0.3793731078319919,0.13425276238090456,0.00035400960419610067,0.017621125156303114,0.001988102674525728,0.06578259132917494,0.06996717029501644,0.002025030965020336,0.11806567289930793,0.00047840653350269223,0.0024658365711752554,0.036397860375937216,0.0021372464661928194,0.007502732573048663,1.2652203920656687e-05,0.0011919115884007887,0.08481012226189928,0.0005617534576134929,0.5918874363402326,0.01586798101970667,0.0017351027604010083,0.4538965679672291,0.0015626899899150075,0.037995558224576786,0.01598125872711183,0.01426014349427418,0.0004987620033099455,0.002188727646970928,0.009598828678339055,0.014788003772339919,4.13708816448281e-05
5.465580438795875,0.03189663880297165,0.00919558562900568,0.7274988819251302,0.04276955149236251,0.0664901008099864,0.3542769445447566,0.029232792360797028,0.04406200704952911,0.3524381304754113,0.054029034726479366,0.1438402773206464,0.0003747913479488017,0.0415670850034942,0.3797436488435518,0.0005658216424050957,0.165975331059082,0.0010542510938100441,0.003457219261270426,0.0031400115723143615,0.11896076026031124,0.7074854834137299,0.12992048190573235,0.5905897394563113,0.6643107559272331,0.001757820517560673,0.01089463044052076,0.0002101124148066621,0.00018825887027007433,0.0003613029331692304,0.0005739424030516672,0.00013630926377916026,0.7872105748665273,0.0013721611619190585
2.3464010941140327,0.004104634104413539,0.21349797236381246,0.10522850334791756,0.06625110605101005,0.02433803394387595,0.04829100639162196,0.030207620304508104,0.0004891973711057222,0.36818636309383934,0.04192305144019803,0.03950495078455386,3.2501839885926824e-05,0.0560644414891821,0.1957139047336764,0.00016476656651711564,0.09759437331458515,0.0003047161173084239,0.027015387111786294,0.022992404913941385,0.04234725091276543,0.08396242630797814,0.23087883776866105,0.3870132385824966,0.03094158462182343,0.007119085590037116,0.12390284255306813,0.011911437154037561,0.03215738182684587,3.0299496750345006e-05,0.00015370684192438213,0.0008219780277265177,0.05203336787212159,0.0012227212740573117
2.035417765014917,0.010382186440833396,0.0001215418233111323,0.3452161613692616,0.07838597106868829,0.09964759429264376,0.0002648861780387756,0.026992835417780293,0.05498855900694481,0.03379261343230247,0.004997306673021159,0.0007423594745775445,0.0006773619171629715,0.015669276711632218,0.2489679669042476,0.0014285142209179678,0.05323283549610647,0.0010776883743534398,0.03596771760074757,0.0013415365729854158,0.00335007312124438,0.0015448346066308982,0.15163448376285538,0.29116952159058634,0.21647945442852407,0.01468696687931979,0.03786835965490507,0.17820553503784006,0.045735979023926225,0.0006534603722412531,0.0014123873397194223,0.025912852570312297,0.05221261789941923,0.0006563257518358786
3.21547294751503,0.02428597434857665,0.3057359961676579,0.2854923769413952,0.17698184666405875,0.0016388935433939299,0.6877566114384729,0.001874266913972792,0.40208835719209535,0.4891460161834897,0.0031891010816814127,0.13744479638844087,2.1357900052942975e-05,0.0031996773977588902,0.1512260408266236,7.818195605813631e-07,0.001713324844325793,0.002085648251820058,0.0024805123126068144,0.011340496824761561,7.894836589415371e-05,0.16508079082501495,0.20143062690577634,0.0011748256646667437,7.745495013195472e-05,0.01496203264685827,0.09679040378021304,0.010655547037975607,0.007414918329419162,2.2477985168322905e-05,2.5096648623693877e-07,5.680533423675338e-06,0.028067800889905452,0.002009111593350116
4.120793377192451,0.025823507924424675,0.09306921379728267,0.24959063301548362,0.04731072061131305,0.18031872089203665,0.7352468257658954,0.0016848781546434522,0.4332152589959006,0.2572686540970568,0.008578383820370161,0.2153075192416488,0.0007622898411438004,0.014540426611001807,0.706581515056943,7.350386771403118e-05,0.00010568419602862233,0.004575797646787241,1.976692198470635e-05,0.010240133912481351,0.004271132235125808,0.04055277212978339,0.011857061340909048,0.06998852704322604,0.8991812423172936,0.02561848067038289,0.011914418528730824,0.04088901600000519,0.0006675677869529509,0.0007669423007996127,7.2041191518412e-05,0.01222396803808965,0.01671442917524265,0.0017623440642506973
3.8264529051226286,0.06287681513612901,0.6737174160619026,0.11544574792334429,0.742692237807099,0.007998232163903756,0.2307525560898264,0.0032092997845499923,0.001990198278566758,0.20217584475246078,0.02961778257842662,0.1639446514731247,1.1197309898307873e-05,2.104501773219449e-06,0.03051530489909468,0.001676069567698577,0.10327171652795401,0.00019257821370886977,0.012592291063768489,0.045767987181272236,0.011092992819296951,0.024795806357873935,0.02556936005161216,0.009084908189071757,0.7108728748558125,0.046700569506652724,0.30735161245270864,0.15482747955162637,0.023533873394222412,8.28872722190794e-06,0.0016563117599392044,0.009586969369818135,0.07288159242995697,4.023434231243806e-05
