SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.825276157320359,0.0007212052836294221,0.02787659742072184,0.0860785670682392,0.016092445789593315,0.37675509678140845,0.5112329438517718,0.005093617236767451,1.133977957731637,0.19521376120280087,0.10309399509212368,0.13529097613075117,0.0006626250965746277,0.0017056706484276033,1.7050687522711778,0.000454802567551989,0.02751440616117016,0.0008266282238886902,0.0003439843517846624,0.03679357317352139,0.027607480736868726,0.1793727548697286,0.2705998080628652,0.13330329093160975,0.012342797559307723,0.0007061185869388768,0.0022023137982440746,0.2976813956204473,0.14136432696653173,0.0006643816450349809,0.00043595278808896293,0.019735988258460326,0.3730444295673022,0.001417511845389976
2.061843350901587,0.0017424202334462477,1.9378465774999936e-05,0.4656412498497264,0.31708085051142004,0.008147940938216839,0.014453749954827249,7.415172292811119e-05,0.3221384159500845,0.04812609175370333,0.00030807306178238467,0.031371789088659424,5.6069975424156677e-05,0.0031087255007602294,0.11986575400871603,0.001021552567700394,0.011488283329520517,0.0007603898413788091,2.784111289862269e-06,0.0005517180932443213,0.00801090845159296,0.005992896350576086,0.05175775205499545,0.0392606355749395,0.3787012502175397,0.011261050681488796,0.12462025584056827,0.05853482956755451,0.0018634521904007137,5.0093536139996185e-05,0.001043081956420657,0.027098375387738717,0.007430673117587134,0.0002587070154404703
2.2449047907029063,0.0009634571862991577,0.01683734677221029,0.2953937373648391,0.08234514457467175,0.09877016997519654,0.16903436964854143,6.0557280967659095e-05,0.053201930129612295,0.007696733506632338,0.0025260678714458507,0.2308569685894761,0.00035678586948476504,0.00028854816954302807,0.35832757504646956,0.000239338355502712,0.005458646203904813,0.0026174639470862666,0.010861970072797574,0.019551062103913594,0.0012033027955127733,0.02926638225593118,0.0007250835242987715,0.003779905326200166,0.5469935837723446,0.0008298981470125164,0.04206775841230557,0.21830161391000283,0.002626371503963553,0.0003345663222672018,0.00022962448305224935,0.012941546345352087,0.025048755011582796,0.005168526224484967
1.4388207946311418,0.0007903804487929452,0.021458866756029114,0.046605628179914635,0.06295388767474557,0.018665279296662604,0.0002462163061199603,9.124716717262751e-05,0.1121593093584147,0.20582142227960523,0.0003631910638770435,0.04926106706614904,9.749824607831682e-05,0.015383180441617541,0.06326534970222651,0.00011425024599276458,0.01076512077839241,0.000208130078392959,0.006611433936693789,0.025844390355482263,0.002157127492809641,0.011291896682141107,0.13498292872750278,0.15564119476886767,0.024761789741610713,0.0025316236154714735,0.017280276245475814,0.056328835981966946,0.0007008765322368369,0.00010434048503465103,0.00010487281294305893,0.009032861551983355,0.38247937599265275,0.0007169446180850344
4.793528840180216,0.0010363605591944942,0.125083259165586,0.3024361329371777,0.28544054753349507,0.28919186715395695,0.25704055578301493,0.007281822242800887,1.0014670059026232,7.013633608206213e-05,0.00910593808851043,0.0021579511056658367,0.0010590177786097903,0.0017898724373196886,0.9949240602899075,0.0010418018967514662,0.003943968045487183,5.404445479927845e-06,0.012836253502542548,0.01075071944230394,0.07731942857535358,0.3019905359847629,0.3688108192174183,0.5766235771538635,0.058478244776640126,0.0010206633576665093,0.0798671202036942,0.006064617802703656,4.3480633295105034e-05,0.001072149708122711,0.001034702302912375,0.0001012061020494639,0.014377641976967595,6.197773825642633e-05
3.065347605922175,0.01482619541397512,0.1136703520178191,0.003377561139173259,0.0006142192372448483,0.04370848174743764,0.34734512978160004,0.012990035263633374,0.01518628841751441,0.48341782886286017,0.023015755768966164,0.033073677597013705,0.00011250696795925303,0.03258905846593288,0.12397350844984337,0.0005067421762934564,0.05018284020191699,0.0021893599406249244,0.0005871876328570517,0.002220412101218186,0.006955307091591923,0.18199827216699932,0.08307631155426926,1.1619321772817401,0.013696820593529483,0.0072889786074687,0.022084431871407288,0.0037022210429336635,0.06911045702681111,0.00011726366325897806,0.0004928822967567364,4.7017635531130896e-05,0.20901443106690532,0.0022438928390886115
7.294387010438135,0.017220334284142547,0.5450124494511396,0.40263804332806225,0.29379919375608315,0.2905122780213895,0.1513409176814442,0.16188654914471168,0.46082066386498055,0.0009030206140185181,0.1697189880078833,0.601356002197252,0.0051617668000570275,0.12530331836733302,0.6266891932083156,0.0052197624810066895,0.21044323704069892,0.0005434476731080851,0.12519619825373043,0.0017785232125727443,0.02667683116666438,0.42423350812987504,1.915391091144405,0.07712336310604025,0.3042360519560878,0.048080742700324954,0.1464789764067349,0.10573902598442471,0.0002770538891481898,0.005098612168971454,0.005192493584374425,0.017941445675951115,0.02156238026634536,0.0008115468708578223
5.0899914672381525,0.0014076019571537212,0.23915283357459363,0.0703001594089927,0.06707449637780746,0.4828462270032672,0.012090382919083372,0.058089886760627,0.4444311702209657,0.0529254881282742,0.005122714566683363,0.0926026697062497,0.0006502758989065027,0.04051253303944175,1.1085445371893505,0.0011282459279273803,0.046344259650238126,0.0014647321008007161,0.03841740340052528,0.13485912811525164,0.029366139850084128,0.7512233564168664,0.8362846545481957,0.185936867816361,0.14275448916198594,0.007137285771806187,0.013471052416504582,0.0030299762723471637,0.032353597498081456,0.0006576424117781622,0.001151069111923942,3.5443699663471243e-06,0.18752065613116176,0.0011363895149502136
7.181565441512783,0.01152854261679219,0.07864727897903447,0.9232003403697883,0.5868445248496336,0.15266532893683443,0.760500078737173,0.009280956539759341,0.9319577566346092,0.0002488358645468448,0.000507096496308699,0.6474985094159895,4.5284374272734816e-05,0.03891054518964565,1.8180690270575315,0.0010086010800648161,0.005084222124338506,0.0019911680813498277,0.011517826665141367,0.0031205891791173082,0.05570672777286751,0.0005528615172259615,0.20633221964396006,0.05761360425237747,0.02295739991414649,0.003859142811900598,0.5866411531230001,0.2202511667384164,0.036403368681297954,4.239997964423617e-05,0.0010236245822049222,7.705327506231416e-05,0.0057355780034138585,0.0017426280253329011
2.4816933087042043,0.004403068493113075,0.14123751390924144,0.019996056694455096,0.5147571563972934,0.016442559189328215,0.07136896937315824,0.024167674203046857,0.18460802926654254,0.005114010568634932,0.004635905391374496,0.3858131235435306,0.0016529937088230666,0.043210411880500704,0.01053166103541652,0.00010271890850708798,0.031077388948080244,0.0028549357890847856,0.018853392990435834,0.000307433390510904,0.044424451205151906,0.05630653765100038,0.23280083596328702,0.18169580751603076,0.0017926146264970757,9.554024054803696e-05,0.3490017390849608,0.02013245325403873,0.02694387882012137,0.0016787436992144224,9.576280918805381e-05,0.0014443735766022218,0.08222892362371814,0.0019166429527671075
8.19285549808469,0.005521242448882073,0.2195515109510448,0.6030119372664706,0.5533963424861946,0.24111040648927945,0.8111188467871642,0.018971536034787493,0.5264857248982902,1.6893069055878542,0.04789182294217658,0.04372780796213383,2.28609564383611e-05,0.01341491827120157,0.21910269736760887,0.006720830368083189,0.001528007290294023,0.010091752039922013,0.0014086485317511693,0.020400703498855473,0.058646350322675386,0.48626093068593157,0.6044214219111037,0.5646739661190814,0.44417247705289564,0.019494786490573447,0.5275725782221637,0.05402636435545173,0.0319280679426287,2.5148429998412626e-05,0.006677932132200532,0.1086738708995524,0.24445204785345845,0.009045053488541895
2.0161042819917845,0.0509378207256359,9.893959158938085e-05,0.2659143846814807,0.33568176600045346,0.02692620598157468,0.14068873285670244,0.04902087862705196,0.005057810020166152,0.1131913040448142,0.006145661859068389,0.17683611569818974,0.00044486030164842054,0.045941081890520576,0.007562276791231079,0.0011562209719068086,4.7520788627080745e-05,7.028916165854991e-05,0.0025315981589906504,0.01201758232351996,0.07132245582995657,0.0035166936754332054,0.10516096033753446,0.13572481495572425,0.02938771846399426,0.0008699364646209585,0.23284068630881663,0.15625568477602156,0.006192350726409188,0.0004297886125663228,0.001131253263030588,0.03227061883610687,0.000729733893735831,5.353730037746097e-07
3.0920068635155276,0.001097154615602523,0.00490365486575718,0.12097238759022741,0.101831894256757,0.046334131956490304,0.1644688651821736,0.03903577830314884,0.041745375327065314,0.49906285866974687,0.055138231203538474,0.0002649319827754203,0.00019482855716576532,0.03033362907589862,0.2545652430608676,0.00038080743119384077,0.17416513957472948,0.0008886412195813874,0.011731474494947396,0.08125316418833806,0.022330345009241394,0.010898873902623101,0.13870948759008855,0.000970751157462202,0.259116943198429,0.007654695466620646,0.046054045566888566,0.2683861159896075,0.019467231379690475,0.00018672441867102809,0.00038146849919436514,0.02158037160069964,0.6668200791076736,0.0010815390726324205
2.1624899021769775,0.00041739926364691977,0.28930460816142345,0.019683278721697953,0.28020446945526317,0.024529417065145945,0.05674846274508343,0.0030967462647581946,0.001210475416390746,0.000634103848441147,0.09144215887440064,0.5461399906577761,0.0008316052232254707,0.0004164456433786159,0.0033327257143050933,0.0006303968243753041,0.00803558656459108,0.0008901313075120003,0.014016057373057299,0.01212249152705478,0.04076226508183117,0.000974620335989465,0.315790123472004,0.055689493166203766,0.005109332180969457,0.019612122056406295,0.1442313074041738,0.13759177438174344,0.019616180431936827,0.0008430146493262165,0.0006096552892345817,0.012446249267004711,0.05360208184114684,0.001925131967479683
3.529038816199424,0.000977903279836221,0.06474533790684954,0.37249509444782014,0.019819036126870068,0.003153587900551713,0.19123873110686804,0.0003526135965990016,0.007508154754175167,0.6423851420518543,0.0021476875310463836,0.20976862782911146,0.00020876664876995522,0.0021969029683962197,0.012033001456822972,0.00027226927698716417,0.0015571912336500044,0.0005136086532488521,0.03136415852940163,0.017175652894875618,0.028079109939094352,0.09634909449897845,0.5618770540384759,0.7767782025221993,0.3549926901973395,0.036053861383666744,0.058539889722358095,5.6808995361796514e-05,0.029380457313270398,0.00020435517535550123,0.00027560199926722294,0.005572541627128363,0.00048188180552093465,0.0004837987876730219
3.268672070200387,0.028128236408721242,0.00398297412149182,0.46980914530171736,0.6037874051259761,0.008231290505409525,0.027092978771200184,0.0023764095254216037,0.2352738175163098,0.3022411230935399,0.0035310423923816696,0.03502127604530866,1.3783171642693492e-05,0.007710927114428106,0.13585676083030707,0.0008571904651935081,0.0007719428535907085,0.00036037090884842837,0.08327176145755842,0.039443044920353575,0.073316623168943,0.06154782783651628,0.08092386355520582,0.22097148195483846,0.5970511542176482,0.012371253606478318,0.2187444776955123,0.00026907534788980195,7.863818812029587e-08,1.4461598317931083e-05,0.0008298175089857062,0.012965663500050984,0.0016996709846491885,0.00020514005776240047
10.000935311173635,0.030285209674507256,0.1435210003836988,1.9463580360745272,0.09258175743010623,0.8332930024360392,0.1278481109494144,0.022433887535624215,0.00027392493134925205,0.09293941024354463,0.004182690099612993,0.014700903925035936,0.0021354698081144123,0.019553983247479836,1.1483805954955069,0.01230789896507908,0.004022438616810153,0.00912383647213908,0.0023120142785568623,0.0027514934056813304,0.07694005974220863,0.01688920470480177,1.0615597080320518,1.0065845761220535,1.7803621538592345,0.006391309742453132,0.1140753275276129,0.03775165370358181,0.04060083055443031,0.002096140921509719,0.012347394262811133,0.0468664306922471,1.276502792892436,0.012962064443375533
7.6450773160583765,0.03425928435219632,0.2300139924593089,0.21746456297704872,0.15147303936400436,0.520441535492828,0.8081856765471692,0.041190148375441715,1.3663410435488534,0.0014118872188131268,0.019350654742328718,0.3478270067128518,0.00036159357074423936,0.05792558668098958,2.70667394677647,0.0004021739811961695,0.09923436055121529,0.004040492103163888,0.00010001085538520903,0.003455896281881896,0.11898606391162724,0.26490236104392384,0.19465309119230165,0.01436014135874468,0.15443667044749226,0.036138026088446545,0.19252239771143875,0.01202771589919897,0.010425749123372486,0.0003634244543378638,0.0003900866675543483,0.02066241974236096,0.008937780481463915,0.006118495344221978
1.953340577617613,0.0002544603460783825,0.0334540030749811,0.4397458624341388,0.10331874801930808,0.03514782811761577,0.07072794475829094,0.0053133116108411175,0.005810202908963885,0.020813651293458853,0.001472495724610844,0.07922066525813147,0.000888593057644639,0.003488132224519413,0.014482088558385101,0.0026243775366381473,0.0002969491048300073,0.00013517209326834416,0.0009967674897761864,0.05204343753675722,0.1411064080531315,0.09199216840314016,0.10838791303088625,0.3124537535353226,0.2212101554396925,0.016849747410128756,0.060121113970420595,9.504906252263618e-08,0.042856954463294135,0.0008746583463407962,0.0026055944399075433,0.0031712354744936823,0.08123530305019683,0.00024078580335657504
2.840844324225451,0.047299558844097096,0.027581177357381578,0.010376043853505223,0.08712953753044869,0.08624829087091326,0.23107507108923167,0.0926516642759383,0.1721525722081091,4.622867723155777e-05,0.0003174628906452599,0.002464487152957778,0.0005237958371006805,0.023516806035626444,0.24014756274133783,1.0780655203194004e-05,0.3531863330242729,8.943766423296604e-05,0.012281850408704198,0.05229533825374384,0.015295849115749473,0.04013377458957183,0.027818796221622515,0.11441745783508897,0.19959673324931665,0.04209979924083754,0.040724258756408185,0.6490516467746412,0.0033914447206295703,0.000510607442389546,9.130178189233285e-06,0.05629560924455621,0.21162359001079192,0.00048162747497670726
2.23929276675837,0.0014424576994222233,0.0007026801631247762,0.017428933786385242,0.16710935489070397,0.0018415158757763381,0.25051614860218996,0.0031147206976838435,0.27414486553634965,0.04659876907536994,0.029190309783543138,0.0918198590638554,0.0007898656903612792,0.0022146426804016935,0.04830075870651229,0.00011611883059712022,0.0007964270031022619,0.0010997104063724726,0.01349470457075383,0.011263270410369527,0.07421744846947743,0.0739045248521973,0.06642130878214729,0.11182391493175971,0.0010780491603674491,0.0006688600061366077,0.13823080122033243,0.020611652885334467,0.0987904530768663,0.000798285863325507,0.00011393577754966856,0.0006694229988258264,0.6890309165537307,0.0009480787074445042
6.425523325499269,0.06468223616464645,1.5328235989314654,0.05527884659739638,0.0033716133056538853,4.2154098043480055e-07,0.7227288921846562,0.09616685040952667,0.6277364641727328,0.500572621983484,0.022305129096287193,0.5785546068130721,4.412985775096196e-07,0.09071708914082523,0.21943785702127655,0.00088239405287184,0.21130594283099993,0.00021808992269833742,0.16606757960507046,0.001864791026998252,0.0015748311947549067,0.44097407834078595,0.43256682821018844,0.2537097578648916,0.09345868887678724,0.01715856509237272,0.019096324729082844,0.08058908923644806,0.056838307269025334,6.16411739160841e-08,0.0008613520628138439,0.002011711591441508,0.1310220176129989,0.0009462456772847914
5.011636564931706,0.0005352821007980871,0.33624938586544745,0.048022291707367826,0.011470611531460643,0.0645151143609505,0.4369671779473366,0.104036227496795,0.5913391289378983,0.3193269865309055,0.13041705516751942,0.009371461646604943,0.00015138959551888245,0.05229777131848681,0.6255587278322321,3.444905576896758e-05,0.2791287368167131,6.3120407522840655e-06,0.2804095826514009,0.0054939204406175435,0.00019149698165577754,0.2635164827634481,0.3333224252757819,0.0010431737940741243,0.0023609003195997264,0.00047431010426662293,0.005361734655919521,0.25973820860003133,0.11132669528734015,0.0001607712768358767,4.012981996621077e-05,0.04271393988493994,0.6959545982726565,0.00010008485061526765
6.139554304624047,0.03449537952788296,0.2350239700492883,0.014398453408578751,0.02081664480297787,0.09552374979315344,0.19290791923743397,0.0001842512554858847,0.0069920835797408236,2.5126697572236507,0.0458816371446452,0.3871045941180528,0.00015668579500500635,0.0028778322023762623,0.4167089419377745,6.133808253849792e-06,0.0031061470068636777,0.005453585124299172,0.12409700008346439,0.002443136644899627,3.6926007473211685e-06,0.7789724261763513,0.03378330870754569,0.817569405589592,0.030440347989139444,0.016121852821980455,0.00015450870356117783,0.03703016483836861,0.11322207295042282,0.0001567612136902793,7.865692746577128e-06,0.0605734876726198,0.1456454223001801,0.0050250846232735725
9.187800833674048,0.0002851839834519103,0.6589453609891905,2.1892096394314975,0.011235824615307718,0.0023359985611952645,0.6651610014670398,0.04544809448616485,0.757809326884464,0.5248950392057932,0.04285195508921514,0.4864769123889326,0.00012057542651037421,0.01914146765487432,0.16994885734661055,0.0017744155013775921,0.13970373815556406,0.013350328701887274,0.016865804996878037,0.0035470948531058756,0.006305629781385095,0.09351503893619349,1.1911935689663269,0.7684689778244819,1.1169808428216066,6.975673146976718e-05,0.055971178057884687,0.09610003886543049,0.04061716000923488,0.00013210602980838438,0.001799789806047773,0.01287770845884022,0.04205990843577224,0.01260250921050615
3.6386305677768833,0.00015249295901670888,0.2417068212675496,0.13074108149763905,0.6652181768073414,5.2215021779183e-05,0.27061127154013725,0.01694264690001939,0.5812588031671846,0.02107644426774872,0.0029710346413835045,0.1411351733878937,0.00011398534561052791,0.0027867017083542207,0.06883991442812856,0.0022225468920731408,0.01796459132870796,0.0006474855711651253,0.0006528323628564886,0.11849897465870692,0.03997702046263261,0.02151954340728071,0.051028125536673366,0.00035534810351992675,0.09805230576953168,0.007708276839960886,0.47515841345103516,0.020951064286494472,0.00721102606277945,0.00011496995726316837,0.0021953559588563086,0.027166486245387075,0.6034487803653689,0.0001506575768031151
1.5254846888429927,0.0025446480991440095,0.05443170530052233,0.01902561262798421,0.24326372713160613,0.011702143396783913,0.05921610785887915,0.015800685879097436,0.016641998800548344,0.20936604893927116,0.04305565699750886,0.008086226047764695,1.2589176831211962e-05,0.0010205764985225367,0.0986847171198993,5.230194703291227e-05,0.0674140273664159,0.00032732350451850225,0.00035563638192311113,0.021511662729349845,0.006851809804401614,0.07126236335112911,0.03412689888543951,0.0033929200083035634,0.025641388401752816,0.014697707865529559,0.1923071218918144,0.017752138134347773,0.03903737322671817,1.5776901231335144e-05,5.23374963850232e-05,0.047248714403055544,0.20058398998665244,7.526826281713998e-07
5.35742721724372,0.005713399162865118,0.23092151749750084,0.9487452457478787,0.09721177709592853,0.5069073073942256,0.05254319141471178,0.01031781005566039,0.060891798202991496,0.06558837042645968,0.056796837473355274,0.06644216967594548,0.0012733952084686,0.0015607157067157231,0.9131957891847904,0.002670841871558409,0.010328425608453809,0.00538315726296736,7.442710554528045e-06,0.022601802976129137,0.015424975805662489,0.012630614556756757,0.1650850100251911,0.004284059562567331,1.219907949299138,0.0036824387474447672,0.08649166860808517,0.19623345718329302,0.0019038309055770543,0.0012917897632742856,0.0026978940641546323,0.0001899053279581746,0.57856436612873,0.009938262588726722
