SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.153548186241525,0.016143321943930755,0.5043623059447371,0.8190464607631939,0.000238444358550783,0.0013947290956082272,0.24190548706313542,0.0009400820940796847,0.22982865197563057,0.328231005558297,0.00023083406957384727,0.02240664096885612,4.40976015907607e-05,0.02186870384962734,0.032242474319961356,0.0025407988411545626,0.0036481499451063966,0.0022255703147424292,0.005624590154315144,0.0003642977528154571,0.005903425061553299,0.0004913365347962721,0.040291878871230494,1.4325570341631675,0.33488006894039896,0.009415292434843032,0.008089956919317494,0.05416267673894961,7.635684063347065e-06,4.832172604259833e-05,0.002571407139056568,0.017468199919747605,0.011911806300975668,0.002462499192476213
3.174964319371301,4.844476375760661e-05,0.7662648054826927,0.37998935322050903,0.18285469376774383,0.0024161341631358424,0.2584715072229377,0.0022733562225817367,0.09062984072615561,0.002499574274388779,0.008894759269561903,0.06309104074287042,4.2883985138956904e-05,0.0024268172829105777,0.14070420137912784,0.0009767687211885583,0.0002559795610892365,7.574144493847246e-05,0.0004192150846007435,0.017139199350209546,0.0011435081159479072,0.09029117473297404,0.05197552966488502,0.6349638555071989,0.06845577683088809,0.008025450215906402,0.17608694144614767,0.14116990207469785,0.010028162557256498,3.90912266652363e-05,0.0010148645418578595,0.00642214302747373,0.06582249997469829,5.1102789164207865e-05
3.253748603371666,0.037045675784277254,0.0188339621627987,0.07889479132219065,0.6104092132880427,0.22172863384340097,0.08678524164902751,0.04206392000743487,0.026565841285529957,0.001692423439189806,0.005889825194183772,0.16117455589438712,1.984046649879115e-05,0.07318364332829638,0.6307594255770596,0.00024961990634793184,0.018087583832215568,0.005487042126103015,0.011650979979093472,0.0002016591444579576,0.0058887321468324896,0.14298762928013942,0.007389825624689069,0.015282148953436126,0.5603394875371682,0.012160192474224587,0.4222413503791221,0.0006568879098363256,0.004413271897024717,2.0751527812964933e-05,0.0002452129901627078,0.00989924590452017,0.03352426811382221,0.007975720402338973
3.5972279908215747,0.00015952859623799255,0.0005879055858648339,0.36935563298728796,0.17667184126798194,0.0036853956084323567,0.3900709219309899,0.0114373689704366,0.7102198383632722,0.7506999318088616,0.039113555700524244,0.07962922669752878,0.0001676793058758866,0.007016996814134605,0.2245767231587913,0.0011161393186288752,1.4833423338409058e-05,0.0009298449561184363,0.006423446065650403,0.055214106886427416,0.004011669168400627,0.2757220447543034,0.0018787749534201856,1.9366023878965932e-07,0.1351341080435475,0.0009837983540404917,0.07105695467067766,0.030583602000213254,0.046621160540963595,0.00015442577518793373,0.0011196334233884043,0.05000011335395205,0.152289216615343,0.0005813780615143947
4.82313786275656,0.004876860289833177,1.2069826908370201e-05,1.2146259015745964,0.010016654724369677,0.09798718087281787,0.06230444971838678,0.016084030209578812,0.4967621016012367,0.2737331051418243,0.010763739151654841,0.011549145213363818,6.579563607009951e-06,0.023293678015670113,0.6542247214095727,0.002660701555880276,0.0005026393176735838,5.452895697268968e-06,0.01263046694449294,0.00015185104293995706,0.08409325652517939,0.7844942752955645,0.23116198483639083,0.21040666398877736,0.5007014807844659,0.020225788396769775,0.01031649115717551,0.01380121108852026,0.05349144701090567,9.068094044661607e-06,0.002625628813958757,0.000880860461808112,0.01873661960673824,1.757626157185019e-06
3.1156906730706604,0.05635020701644769,0.13028014486686945,0.03898132532831593,1.0762116192673672,0.000300277214112766,0.2880104736602949,0.028994217339870895,0.012930834519413813,0.11485599129364954,0.06505982785402904,0.027878894810582415,0.0001003409363698441,0.02553799283745568,0.08579246451307927,4.837566947259275e-05,0.0319991349262287,0.00013124167313083844,0.02180004363199366,0.0024959933250814875,0.08915542323561382,0.16536202792600424,0.004570600540681373,0.012265116177329085,0.13520274021317077,0.010459700910236866,0.6079378404757664,0.010802891410023297,0.03356236442499319,0.00010961873790185313,5.410716443902765e-05,0.012105229177014358,0.025885029516786992,0.00045858247693360705
3.444033678754311,0.01034575574559959,0.2950804106228904,0.19551132043175182,0.037716183899158665,0.0421371721731784,0.25003656878131825,0.006085472607392789,0.025929135853703853,0.9910688750627967,0.002761402143168088,0.12976731242978493,3.8401865540568966e-05,0.0003888726507323634,0.07017665798427393,0.0004927779702508261,0.00013708760802573722,0.004064529372120939,0.025133097580028765,0.004730229064702555,0.0021210121782323766,0.3137236842132975,7.41531012178503e-05,0.8867626035649029,0.048757539549465344,0.02663950337195632,0.015203294306129682,0.014122168030731155,0.007309433985461672,3.834494428121711e-05,0.0005115057195549963,0.02163062827100828,0.011596720371586784,0.003941823300066142
4.46003399239766,4.964516081408459e-06,0.11907594162407886,1.5514903082036442,0.013803339575074493,0.05869787569216855,0.14544454714343083,0.003035393481211192,0.34492541064492266,0.3377547833521499,0.00017488709687825936,0.12507058548258082,0.0008619121501472432,0.0011028073339653384,0.034048230645311754,0.0037946482888486085,0.060739372250777225,0.0024354714930413185,0.01978758953316941,0.006728320559685707,0.02367078161748983,2.255743082577025e-05,0.0001282420920260606,0.03416447506801837,1.1415973397747228,0.006154278755622594,0.00046605366137558013,0.2233969948866857,0.05403670346986664,0.00087774656105952,0.003730745683272149,0.009499205536000135,0.1309246682861927,0.0023878105073346415
3.5975727588760202,0.05488670224489965,0.05229744842886547,0.6236687488167421,0.01782274283624305,0.0017909320267282664,0.21360899148561635,0.006548886557211312,0.012826249040247798,0.4997987422981487,0.002744427151462851,0.023054382957441003,0.0005613731888276861,0.0018985844443766614,0.007405964769553342,7.846633550041704e-05,0.06485379743353266,0.0008379240338541945,0.03427157296378,0.00013344845583367144,0.04904728454318728,0.22715603722652153,0.3956738227890266,0.21871415337118028,0.7972906897162768,0.013619720399734147,0.07901180459983333,0.0507134613587828,0.045419065559536925,0.0005637756806176281,8.04773856485324e-05,0.02992565106289371,0.0711708131051824,9.661660873322044e-05
5.26506091491371,0.0012617846531200283,1.4493037874078092,0.16761476541167705,0.2942140615462479,0.12931116334720583,0.2530607975635159,0.001383826420715802,0.1494434588680937,0.2521545591996055,0.030067491067289502,0.0043915629763154355,0.0007503923156715114,0.002373761685935496,0.5238374162129787,1.0744264391387439e-07,0.07925752873995265,2.4959685535295058e-05,0.0019799083142040493,0.007384360832184367,0.0762258753004873,0.10179584826863049,0.7865907202407721,0.49231026680522727,0.000365298214698381,0.003702781372102834,0.29096928737684896,0.022883616883000536,0.0023632785820620586,0.0007386789882729552,5.226499174576847e-09,0.0009877707422636538,0.1382247703358636,8.702288627927997e-05
