SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.345231085831617,0.014225078495597045,0.0007128087845817668,0.645931459927146,0.3433487301870165,0.16173469848065014,0.09015362363150305,0.0035134215569948496,0.0014941483746402084,0.48392847926179994,0.001588320882043558,0.0053484246639031,0.0005644022587987663,0.005431212468349706,0.20404747794732409,0.0014424675044473264,0.0005916546257038247,0.0031546187789846716,0.0008818693878606858,0.03407991986191326,0.03561433910047245,0.03326330415927356,0.0622583187665859,0.147185090477276,1.1377641157475662,0.005696536052220031,0.13192442241587327,0.03019542244440685,0.05070068359992678,0.0005909082171124631,0.0014668948539495552,0.00014147927823438157,0.7019468897087452,0.004309863930716124
2.867619708875169,0.003042247414277771,0.5741195770456202,0.17549058491207892,0.41645915048662263,0.3106813288773951,2.747281823422375e-05,0.00452584058107155,0.16170551470382125,0.05585626879070402,0.00043141220960704206,0.14553414991749858,0.0017308911529171083,0.004739615949160061,0.41178426322122624,8.376557891874576e-06,0.00435961422264966,0.001844113468471251,0.0017067010283986072,0.0013926527579244806,0.0012834599132371773,6.868195973318542e-05,0.02252977612529272,0.07989800748279177,0.10688393245704991,0.0068305813512487745,0.1895064224657855,0.04013046451985248,0.05248854618967328,0.0017357609165115878,1.1005989943202858e-05,0.01025418150595286,0.07780195435288854,0.0027571575296373523
2.1565325215618234,0.001356589452174741,0.3741184214790153,0.4802751219330268,0.0006270841980853043,0.014626968895195063,0.1763527917959018,0.002823458319263329,0.2293818751809501,0.03645157121583743,0.01116071107463865,0.002604216648756937,6.598000097750862e-05,0.0003402205608617572,0.035373254172015985,0.0007818394196108101,0.000320586211557196,0.001118804419157515,0.002202592256205785,0.009639513487537147,0.03997324295242087,0.022615400717557563,0.018130852855456948,0.07739789394819642,0.17757959933611195,6.0194773631109356e-05,0.0007420127447684452,0.018948506027805994,0.0004074395472931756,7.340037127966151e-05,0.000790885322448696,0.0016333958434768163,0.4177201872242195,0.0008379091763871769
4.241122302704337,0.005404399157326402,0.9549424475765954,0.5083134154890646,0.0317749801938353,0.03902232462946457,0.08026825479400465,0.01427507215561272,0.0005359702944794005,0.05863887254004934,0.11546188626093697,0.12885617604749539,0.0016549449874425073,0.03802749441751348,0.01045387923629205,0.0002673162197325726,0.021631080636657852,5.724672866285263e-05,0.0001763231172928939,6.67709164300594e-05,0.004484053131159198,0.06886653630355927,0.002437627600716743,1.5843823649542847,0.38532569644971343,0.0016032708463153994,0.05686921519022097,0.028975272276294758,0.002590172593994873,0.0016255767781340844,0.0002535316572463244,0.0003962782387565933,0.09342009490944002,6.375637561189595e-05
6.102039705367486,0.04561952314833848,0.2334500195491584,1.2180978432812248,0.07226959778210765,0.08269702439890877,0.19274640883650776,0.006560524130711592,0.1287065861420631,0.6725008889740656,0.020632240831864268,0.012713617769420758,0.00012694443955099668,0.0018274140259950096,0.08877349169485166,0.007327438515922968,0.06352025928911244,0.0036296821625492405,0.0016975324557906336,0.0062240496848592,0.03466781157244861,0.0006998841302213738,0.21844531368876077,1.9838879726201035,0.8205663438356777,0.005363708450463279,0.03396148537705689,0.04959336612538333,0.06577273326938139,0.00013363426260984513,0.007283510622636178,0.016160683494225853,0.0009624968867738399,0.005419673918740112
3.7981906919680797,0.004588501027980814,0.06074271726649625,0.01597885139521487,0.3630549636641323,0.28503693226608745,0.00019289653308777818,3.3502035217978844e-06,0.321675071578604,0.004107920269171228,0.05688924646061607,0.5455749767178605,8.621889238369257e-05,0.0007893501126088108,0.6720577693152004,0.0005593282856703033,0.02700165564386483,0.003593300886857734,0.0015861373307426384,0.03038080635101643,0.009752526833989689,0.6274028053326822,0.038764406240612635,0.004421934466478546,0.015360098958941467,0.00028197254397373185,0.13949236692258268,0.0017279839919268956,0.05368788658018872,9.075375902750695e-05,0.0005422023998696701,0.02690110380382753,0.4795371566731484,0.006327499259712082
2.929187907146551,0.00448772731830004,0.13821170117546824,0.6470785050697141,0.03037754735054683,0.0005982627020067034,0.16417796902825751,0.019826356244518388,0.16210519551864577,0.48133377694854423,0.012176608857784293,0.28110941411602336,8.685023804957845e-05,0.04197078624241867,0.06761701260078595,0.0023893818898944397,0.026660039935617295,0.00013891367795442912,0.004542736925155683,0.016204309221146622,0.003719105195233462,0.08660791891375752,0.030934243512752518,0.17137764144407,0.24692821881616986,0.005561145692960152,0.05335910730972702,0.013064145556140197,7.216566443927213e-05,8.327240959140243e-05,0.0023519550231073725,1.1920632955848528e-12,0.21392191616412243,0.00011397638245554898
4.635181793055476,0.031134331258107585,0.009347086005555618,0.6702352838054713,0.5389116277866451,0.10015487183098068,0.17144070466597747,0.016552993617010407,0.008749982050193868,0.09424440424381753,0.0009677166423792085,0.10574477781357182,0.00030091774117121765,0.015306839124795494,0.08746128620882723,0.0010963074616899006,0.0005835759766996142,0.0021193795247969045,0.012710040634461833,0.01931063004213676,0.03483691981117835,0.17703201088680112,0.008052011283305056,0.9241176139123036,1.243698045755928,0.05483514156028726,0.23074402159807939,0.02805886810021141,0.012816789327978745,0.0003141516109877831,0.0011207327506216598,0.01660929426868036,0.014865425499270116,0.0017080102555534083
2.3005857800227605,0.007227083384121086,0.11170078191683924,0.2422862463141282,0.04546701634339048,0.014870903618941144,0.16530504975903126,0.008633333026860725,0.13755944158308236,0.2259006706007742,0.12376579074360167,0.22900128444827006,2.1283166004255067e-06,0.012270408439827261,0.009524234447948947,0.000836935790239207,0.005534074303301431,0.0037154875463458565,0.0001706129652531015,0.00791852531550534,0.0114125514952144,0.06595174375750794,0.002720202503095171,0.43368607931629827,0.11213263943151634,0.01402544754504317,0.04243647970944371,0.03808273401719841,0.14733917826840567,2.4552802292001537e-06,0.0008346051720411903,0.0007193457990154952,0.07678601746644662,0.002766291397243126
5.026912314155195,0.00557080470348065,0.7971890117232586,0.11662706135613866,0.028818326529341957,0.3499448903067597,0.050691048373682865,0.008686554927598351,0.15246308970923506,0.027471445663907357,0.010913219953049294,0.4214973886880906,8.892398339374059e-05,0.0069441913762369285,0.9208357216031169,0.000313834670299361,0.010813042789670673,0.0027264408365483632,0.00023347522337691736,0.008433372072934648,2.2913192908268897e-05,0.32079377572428097,0.15656820415289863,0.005174075380769387,0.09566997193035205,0.022966939995366937,0.017250054890293753,0.10560811112243423,0.01906719282052658,9.299269621393377e-05,0.0003041522821913885,0.010269654238595926,1.3477270454791468,0.005135385759095417
