SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.21322590170299,0.0005751792715506747,0.347411953196725,1.2619672384322376,0.0659754716934319,0.5748726282905033,0.052809548891954966,0.0005970724080753426,0.13272481735761923,0.09126717107253901,2.792335750909935e-07,0.01978808621548757,0.002913664568004189,4.0346877597071724e-05,0.644271399296759,0.0018145067165354363,0.007696846298237203,0.004480656999499134,0.0004015105741217529,0.0046887303053699154,0.0006843632662900862,0.004347789541070362,0.06320341476066818,0.18881814508259653,1.2809816708268618,0.0005830586945623785,0.04197513637287505,0.008308214716332259,0.09711136542057372,0.0028767116367513224,0.0017899452771944165,2.7346634928511723e-05,0.30292735099787893,0.005294280774582875
7.619631176785316,0.011856311760254094,9.121390614938091e-05,2.337654275282741,0.014952382619197357,0.04848608062345603,0.023854641565837074,0.04351472858571433,0.6792875839893608,0.6766544065552856,0.008831817239843472,0.1976407319422399,0.00012400830607511303,0.023547305755794945,1.0346881574004307,0.0033213760446243502,0.013511654239359286,1.2493684526247667e-05,0.00952951169942244,0.02117157528546464,0.16829016919188095,0.3343448345256894,0.40562910222461374,0.10773763371611536,1.2535959553663092,0.001678860709938248,0.034407080578415156,0.10963071172637001,0.016159704593171932,0.00011801355438214876,0.003354604346235203,0.03559463319561911,0.0003025214045032,5.709516629594465e-05
5.832949828823322,0.005080096212837366,0.08221369683077877,1.3989872040039,0.9884070267777526,0.015780110626998828,0.0437801149769447,0.01974209021056162,0.6411768944025357,0.12509069024750447,0.00038010996558872183,0.04077841823353137,6.782096241938356e-06,0.026828083238872993,0.03809334599050309,0.003282618743495834,0.0005643819737585423,0.005150473050152797,0.012552379916642651,0.04760055388957488,0.026823100049446977,0.025245460695371542,0.14237967930975862,0.008838393541783385,1.3853013287851355,0.021993769030640146,0.47513707334416705,0.01052206543374589,0.002007331614778305,4.713185776261595e-06,0.0032584418597276974,0.0008342740244474512,0.2291117770882149,0.0059973494721512555
4.74177696637901,0.0029183036071208797,0.5403450971106253,0.809960040861273,0.500955192787832,0.1395493345725429,0.0761486556584726,0.04768468158953736,0.10880695464310026,0.47770101395787623,0.29900809993673333,0.01568352020466226,0.002627606491920605,0.022682712688959793,0.05054806300976946,0.0006852194122856642,0.03503788584043016,7.015109073328375e-05,0.003142294666514287,0.0070063111836637946,0.004678540076259719,0.14001235428237516,0.004341081240243155,0.41154260191479336,0.4526327897454411,7.891603327829746e-06,0.3704802687278686,0.0017082687188725864,0.056647069485598084,0.002646022857971819,0.0006651772462726781,0.0005789203078574298,0.1552688329172344,6.007940841903104e-06
4.930323552592109,0.005125727071816127,0.5277613910351149,0.7098077809512279,0.013570453133819821,0.014064862153933592,0.5757623477848671,0.018390387344199524,0.6223805780634231,0.14926569662945915,0.03595512322038733,0.051696551378255205,1.5358227114123787e-05,0.00942252027202941,0.14122362855104975,0.0007351157754050878,0.02088532216908009,0.002684812893900192,0.03979451796749752,0.020701756817912396,0.00011997788045609863,0.04014479504175851,0.19641671119319604,0.022061271340769,0.18798508226080585,0.0002547506997319403,0.012703534015420943,0.0003254034305492548,0.0528350642743276,1.8149611006930136e-05,0.0007472455807589757,0.06204856648716279,1.391545100807209,0.0038739685284638957
3.5186202177245858,0.015081638327750722,0.2540945688362072,0.0026357512892209527,0.017281899513053523,0.08597482652629743,0.05875153133113642,0.013825116150383277,0.010380131883169415,1.4796825114725207,2.9545035759447845e-05,0.05188618461068318,0.0005075087158852099,0.013338724922298945,0.20445136351137524,0.0003362191696186624,0.04919409446988472,0.0005662793311827119,0.00014689256014439078,0.006096624532332341,0.057438563131962384,0.14965135617984568,0.2797477736375345,0.3850908675004258,0.0012370058428179745,0.024667275915464425,0.0001780480766064981,0.1460076781441865,0.011332829432091417,0.0005270101805964089,0.0003203540506394972,0.008103445867640571,0.1886034076842118,0.001453189891657867
4.833839638052529,0.008612815520831226,0.01150556249585893,0.14350683907171882,0.01717228627370854,0.29891283422969517,0.23305024234106764,0.0013964360754000012,0.07552049193399488,0.4706117017071991,0.029216855904766116,0.05386726056439692,3.935966720598668e-05,0.00011505703866089353,0.709980753153269,1.1910332576012248e-05,0.018797589935895444,0.0020427723890498184,0.0012447500396367199,0.020866715731128502,0.00770318198821394,1.3233375051990683,0.3374445756691114,0.26759162304057266,0.1209390773563593,0.016092922928324455,0.013767920059742743,0.0219549115757273,0.00450961514971223,3.785285733041266e-05,1.4332830269818057e-05,0.016587093685849923,0.6031130067378615,0.004273784568325598
2.768283450741271,0.012343238975709816,0.055872901233584286,0.8762196709906175,0.38703162699304905,0.003046139827419406,0.038523353502556035,0.009748885479047897,0.043450264552694254,0.016547661058656387,0.008735240534603492,0.06602486601515728,0.0004061957597850327,0.0019981714715601624,0.09491266649535932,0.00017588676104147042,0.00046373735524123664,0.0004120856949349404,0.00481692452112645,0.0006248182262619623,0.008256553306740601,0.06946912604583903,0.30490582024326285,0.013555813915108093,0.2772024429132005,3.866524807353797e-06,0.35748949796751,0.018283403535649285,0.07444111100214942,0.00042601383447934916,0.0001681948516733317,0.02144574884224729,0.0004201423887093849,0.000861379921488433
5.399345829507405,0.021091489285417563,0.6532714971996584,0.5271117375621529,1.3255980770799567,0.2769173091751259,0.28283873835081647,0.042616291899138736,0.021347001939440422,0.24001814767076476,0.014814439227891005,0.298236297032782,0.00202725791915184,0.02091597318384146,0.20062324264205172,0.0002135032694299926,0.05960469665804044,0.004816684466220752,0.00014444912836001145,0.03600755104275789,0.1776922476554413,1.3072871451829689e-05,0.009676657476801463,0.040345319147610983,0.09289951073969764,0.0276989242473038,0.6497630847976283,0.03706467019215843,0.008753626893939473,0.0019718263041253827,0.0002081482344384301,0.004410417600851225,0.3169093650743871,0.0037245735385703525
3.565439824550454,0.04243649387914115,0.02634158678933863,0.05289755945230167,0.08686487132426993,0.002276966216570636,0.21851405051890255,0.07657697668181912,0.005009703088348781,0.011784512990305994,0.0066538061186984234,0.09215949386092341,7.16423208822924e-05,0.015657402512657775,0.0026943576840812535,0.00036538745383652235,0.31037922897709247,0.0012076470622151441,0.08270574213769398,0.0020383374858192593,0.11889053606390826,0.008386121285096592,0.40186219939098594,0.7149629179122995,0.38187056780917605,0.09639884478054601,0.012056535835384347,0.16552865757096322,0.0017649462154544944,6.843602267634489e-05,0.0003524513338429856,0.09431450305504774,0.5310480870794764,0.0012992536406975649
10.649169869713743,0.00043372835086551403,0.003973058824826247,0.0005059130799045908,0.7251112683474428,0.19125608557546098,2.2733050912520585,0.0968533100641318,2.542348481103904,0.7002398640000008,0.027173667306844316,0.039798618324031684,0.004672336014919618,0.09484733440226793,0.9572644001184014,0.00021788226628837172,0.12538713879526495,0.001908275372662015,0.04341020867700821,0.007021326317115048,0.026219297703964167,0.44824047228055997,0.29307850508981415,0.5606844751592944,0.18107906449954783,0.014688903938765301,0.5747161957483032,0.0004854936412648259,0.25731007832688796,0.004700430175315905,0.0002241456907594661,0.05558406620388434,0.39320884162701397,0.0032219114349691666
