SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.550114539274276,0.0006879815473056802,0.41618862172154447,0.24254237739112938,0.22012637536809135,0.5024409392724325,0.09632626411039792,0.03841784331011598,0.5221236743033932,0.08259346769710091,4.015066278594536e-06,0.09059939664697755,0.0006452683245441051,0.08634651758793273,2.094611011007823,0.0001702472506916765,0.009742563397877725,0.0019714278362604263,0.0005995629379343128,0.0033842643064394672,0.009057489146994396,0.002777126196198393,1.1140876880083492,0.07257424683351398,0.0022227717528238338,7.31643862893939e-05,0.39212203707299076,0.05990334665267394,0.00026468303472510456,0.0006408137962893905,0.00017429563235865127,0.0021869637087453676,0.48043129564980075,0.004076798318252232
2.5175930431665297,0.0006978703755934206,0.17708062316213188,0.12541503735505083,0.06020557073523822,0.033601671440438595,0.309589476152623,0.037419544508549764,0.05038553177479995,0.025759889303943573,0.0002859463604467693,0.03248393560239511,7.725193076231204e-05,0.03803279269981306,0.01951685914049717,0.0001515267836013387,0.025122115426568815,1.5777622068666728e-05,0.00935185623443084,0.0023823888522378723,0.002082636143900056,0.11950194959784667,0.2350036316305089,0.07795525711440247,0.13409667965312766,0.0060381175586681,0.12586689872125797,0.10407153410215453,0.004178613356879527,7.380648860317156e-05,0.0001626213319792796,0.01668508270889542,0.7440182194907287,0.00028232980638600197
3.6197278827962753,0.0001257555510423488,0.34616408366727813,0.28415286202132195,0.19252364835076324,0.03827926430547629,0.12980213956345665,0.029656748074787277,0.006878193050407598,0.3093002015559696,0.004310320261181461,0.6079519488044693,3.14187789156938e-05,0.030520551829246654,0.03462814188682088,0.00010563297640822427,0.05948385558956304,0.0074539055605529056,0.0123138930061873,0.052022774462136906,0.11617253144676516,0.39134113090900524,0.5431274116345434,0.13462043992365752,0.13291288976902144,9.624044129427458e-07,0.13098143258659262,0.0037037404051168963,0.00045776339429393987,3.454980867561786e-05,0.0001078352040287865,0.008606236923565441,0.0048371961412534544,0.00711842294935747
5.083210133124628,0.006809931703071685,0.00023707488186018512,0.8978531476633254,0.9140492822730704,0.07658979349760954,0.061506941631062476,0.0006580037730747464,0.05965824014116104,0.09899922812289613,0.05335147714690995,0.16208151961358572,0.0005704156182418142,1.2386017761629992e-06,0.10776398261890548,0.00625473509677645,0.017535513086316915,0.0018960511110924637,6.617707196555296e-05,0.0033537982739570873,0.012297085064648572,0.12257862183949389,0.2924688846464904,0.0426373400808424,1.4913040147433938,0.007338864289623719,0.4371174325555457,0.006788614327682254,0.0027860317298437167,0.0005656969859948387,0.006235046960515754,0.012561857165884467,0.17730011455022754,0.001993976257782227
1.7833330986909501,0.009554860119327142,0.40852742336883147,0.07473043597121226,0.12648252750640543,0.028246021075136143,0.007661233026903127,0.0009934228431372912,0.05883352754578611,0.46091113477724827,0.012176427322747733,0.02779366541987053,0.000278681615488352,0.00430473975568574,0.14277044518941662,8.430975066271434e-05,0.002994194416036103,1.2553328121524575e-08,0.0006720826899277755,0.0034738142794601924,0.006638740231519199,0.008299387549361945,0.148023522128893,0.005498846956281373,0.11042918778033942,0.029021750800788015,0.02695485099992954,0.04435695032308746,0.003102795259564461,0.0002630354258941166,8.505233328871465e-05,0.016331662911445458,0.01367411640692066,0.00016424035702580422
2.4550476493874958,0.0022047916889841998,0.05574669567725754,0.1496238768202643,0.026734530801154902,0.04872275166888661,0.22060472765840605,0.016239240643872305,0.4506536978672171,0.10554944984438693,0.04416566689847771,0.029039387275751442,0.00033019683343735585,0.03886909126115094,0.322002646898025,1.5351479506343244e-05,0.0020714659899511616,0.0008325527328968001,0.01714412695977416,0.0001604087884704701,0.10393816257079877,0.0031182457171132663,0.36384471044234007,0.009758226574285524,0.014783575052351906,0.007366350975520959,0.011421013534411903,0.040757337378457416,0.02280693593184928,0.00032553258896173074,1.5054833853394553e-05,0.05501768233432044,0.2910279188409587,0.00015624482440094347
1.6576169179744298,0.001082126479945042,0.1426839903779043,0.025930886118578245,0.12928034269427582,0.050970837431308036,0.008737847769098934,0.0030191377722680406,0.08435949845770922,0.060579403586293865,1.0345089012268994e-06,0.06761141081039367,3.5829252492359925e-05,0.010917752019063713,0.043530014754532956,0.001098647153722205,0.0020804115231340364,5.8575743180774104e-05,0.01179384514802657,0.0032249126609774823,0.05869878572090205,0.17201332419057752,0.01344885153736994,0.5280981836311845,0.0391504064004843,0.0012840690259234085,0.05711958669929187,0.03224669913966975,0.0006327450554032254,3.2251950007474224e-05,0.0011035101415423194,0.020795534900097494,0.08599228550259515,4.1798175745555865e-06
2.7526487848724597,0.0005352363340499635,0.11949472101307106,0.2419120711409002,0.0008832319125010363,0.17384801135917274,0.34356695793728154,0.011912599300632161,0.08688453633976999,0.014434918500207892,0.026774573441507826,0.00043033970110049153,4.112329070461552e-05,0.024959263847834458,0.06851612237474483,0.0008677057459132295,0.022038861983949103,0.0032587223417040894,0.008882891025120167,0.000752169948103984,0.03973727632207228,0.5091949138920303,0.02329043752636946,2.3942073191007497e-05,0.11879133181974051,0.002735427168428928,0.01445147307512041,0.0310721086713626,0.018642695248828733,3.806898605755636e-05,0.0008693717524806948,0.0046629701510514845,0.8353304100053424,0.003814300642114257
9.4707271126126,0.11370804057047791,0.7433693057832069,0.4307651446521557,0.5448720147177651,0.1118211565685075,1.0015099436283443,0.006265029834508339,0.00028885980627967777,2.9162288950249495,0.05551782126591907,0.06134959128949463,1.1203881021452828e-06,0.0015550483885764486,0.2169000020292966,0.00023711771890831925,0.0027617998663819264,1.9235799826830697e-05,0.004710546847769796,0.03987678395867837,0.018541355852118684,0.4826999848671749,0.6016497712849317,0.5126374701088908,1.1455149712925967,0.14742813481510933,0.08229219201456543,0.002332173904039325,0.03851856844785984,1.5680338371943334e-06,0.00023204229483371103,0.06033162431738237,0.12476926417538056,0.0020205330647296987
10.338930047054406,0.010001646806538074,1.9852539401566949,0.881554726910796,0.10239533216162996,0.00015580471030744053,1.4999173284144087,0.0016897631379523236,1.576947116104962,0.11941609803139214,0.0741839911392071,0.09845202048204987,9.648627412629351e-05,0.002534810067480815,0.882981999865733,1.0578236836068716e-05,0.010585741627003441,0.0016480152022356285,0.023181029409393636,0.012408393294192436,0.024794103326793316,0.5043611955110677,0.7624937400580177,1.1537454792183146,0.013630325553486406,0.011048101062133052,0.0661954058621511,0.05760827764727637,0.04301323464764378,9.785834011908612e-05,1.2712543702003151e-05,0.009262617919535325,0.4041246556367288,0.005127517694495652
