SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.326018580662939,0.03831648100840311,0.0983832048678029,0.44157820765533845,0.00599216599985583,0.011822995146065392,0.04719305778926644,0.010824197161216314,0.2545850875134781,0.211221866266288,0.03484828515890273,0.11226031494540487,0.004060514052329143,0.0055948419787810654,0.2105250421406355,0.0010407419193839346,0.021555237981834056,0.00014329175348845493,0.0007358550436412581,0.023805349884839327,0.027664480367691757,0.005707832124054699,0.21756952280401437,0.005954742025496654,0.8456733518484977,0.0014168606400550253,0.019603912844419133,0.074022284151664,0.013777137444111501,0.004040610753030389,0.0010662445664441134,0.007685914475374174,0.5673421241301906,6.824220939680606e-06
2.583776381205069,0.0010074882104600508,0.9610520582805753,5.075725377244643e-05,0.11374558443206288,0.022118096127391514,0.00583145669856622,0.007126846406440673,0.01886079782637275,0.033621292191232575,0.05468645830021859,0.1184118671724715,0.000652173840694718,0.03530996922994772,0.22553215930047701,4.5914902943221245e-05,0.026109187360732065,0.0010801429315153463,0.005110554741573613,0.0051242179586022205,0.17445402715872108,0.008552153198069354,0.09788762573590369,0.2482497372475795,0.1917558327545099,0.0019819478691138997,0.004382110548458778,0.006500857575604093,0.08623536429893695,0.0006646517368706241,4.3683347428059095e-05,0.04085223564486416,0.08406963162354016,0.002669499299418402
3.38607611319677,0.0003465719336498078,0.16808673784904873,0.8100529514774955,0.2279881273963191,0.004062722077361021,0.047842699964442986,0.0006565084180967939,0.19301201145903987,0.4243830644719594,0.024328132411760555,0.02162046615500612,0.00023763491057998803,0.00392431112001836,0.007420574600220761,3.767333854642058e-05,0.01673731380505482,0.0010594118370437168,0.0023613007382449398,0.0006830473270033353,0.1418128646526416,0.020596515531591874,0.19070581595248576,0.000567701510797354,0.5548495688493849,0.007319119506202793,0.2234072633419764,0.1759416285147799,0.03328681128710205,0.00024773255013606384,3.631443056038724e-05,0.0001223919026872651,0.08232223649799161,1.8887377539614877e-05
5.386407288233302,0.035575945127708,0.4022318224209856,0.31038240727671285,0.031165216832634,0.13838913023142246,0.05240502536667981,0.0008944675426856244,0.028514887076742625,1.1639480552792951,0.02445296027582945,0.3772544154439641,0.0007661780187939358,0.0034478416845687373,1.206916528026917,0.0006878828294821872,0.00028708958130697925,0.018793616602670194,0.002220405742214173,0.014427157709615657,0.023523723191959865,0.2845335392389841,0.534397045928184,9.354863391492312e-06,0.4368150329370591,0.008664036045611005,0.1416296063751922,0.03422014110912893,0.0017784840444925794,0.0007464751473901006,0.000720256522841427,0.0014063201019376094,0.09189739119886565,0.013304848458035624
5.679375801333415,0.007632391668056388,0.034078751221246706,1.604380733521446,0.2668791298225478,0.013586943246160086,0.023115485264739413,0.023330105812883067,0.05541473331071924,0.0033866613658587903,0.05501175775055767,0.6030444523360874,0.00015824863372575196,0.012376547438830002,0.017140855439924437,6.029541382986261e-05,0.00044136450005820884,8.584016825041224e-06,0.013159102340451005,0.035547858386430105,0.01902673864580128,0.19063728465256005,0.4209362244424479,0.0004994684386987392,1.9013786059398317,0.0017513961921859452,0.2827292348839937,0.007312813953837961,0.0658943465373801,0.00016477780251242794,6.54479237185539e-05,6.910362579454964e-06,0.01994037710582077,0.00027817296166900336
7.180005465479448,0.005848719789106417,0.07683721620433043,0.6318579290537553,0.1927082244959999,0.388709082870509,0.05223987111308925,0.0067469867938428985,0.7538492430273384,0.5970951411589029,0.000422995427898136,0.358691148411804,0.009305346304169756,5.698394388179048e-06,2.7961358166452945,2.467205469776426e-05,0.007936313512246943,0.013332323337638079,0.010031060400673713,0.0012333368355573874,0.024304606698008657,0.19671473105447498,0.7834363842954424,0.09441249268493375,0.027734728755537095,0.0016309137607449327,0.06430795002638737,0.00413420621924161,0.04695504434799662,0.009279597440081905,2.08051404068697e-05,0.009409068528902878,0.007619834407635623,0.007033976288411098
2.381814339779631,0.005435083030216713,0.359465550411087,0.15426460726924043,0.1591182801705851,0.018273957410303715,0.0050886145674266334,0.011291291774850434,0.0003506934539389997,0.693101283083863,0.0007606692685137665,0.0008307049937752501,0.00010460693850725601,0.019628172630466158,0.012555479097622474,4.350312422519151e-07,0.009247317863034468,0.0011021939248017103,0.0024726720002701606,0.028194996822877794,0.0021914612627431233,0.12101263338995742,0.012058970899729021,0.07079508956652422,0.0010103120415828443,5.116315347152537e-06,0.1395872853588153,0.009580753308381974,0.0005116788388178107,0.00010139038666415472,8.302454137336103e-07,0.009937781495032471,0.5334649798945887,0.00026944703340966986
2.0488889530861263,0.0006103758044219192,0.16471524368034265,0.05833322865666566,0.0072608166687886545,0.005661523575718964,0.053799513378602476,0.0039890750247909765,0.45662349407091146,0.27916830326004266,0.01340580416136949,0.056028458304850426,0.005400170561451652,0.03146137089934896,0.1687227836537306,4.572369998878468e-06,0.003302018798057592,0.0026775505192042693,0.008498107782338858,0.05828709332074607,0.08193896677282354,0.12384893084074898,0.010812720397047825,0.1478872326480169,0.1909252359260942,0.007635344012995913,0.0021711164228816818,0.01789655282264595,0.002897215513645629,0.005458350067722739,5.960882931653888e-06,0.010711120425750724,0.06784933186061523,0.0009013700008230908
2.5889483319709328,0.006227659476607972,0.03208790352487002,0.34506508358403615,0.10030522595404881,0.06478263692399451,0.00018056289153810492,0.003690858133382925,0.04236081220214139,0.0002285226596735552,0.002851807979525707,0.007920703975186126,2.2017779243965306e-06,0.0018427874321710592,0.2939926744663848,1.4266188592150026e-05,0.11066134289020539,0.0030677892058872023,0.021601388717193314,0.0007515581620252668,0.20873180847976805,0.25195688365154184,0.09772891334895022,0.1083776789523478,0.6144855228842677,0.0024582536607159525,0.00013911663051466934,0.03516942942755848,0.0014225031011262474,2.4340450147770684e-06,1.24071891855765e-05,0.0165499580207734,0.21085741011443362,0.0034202263193454777
7.070298765875477,0.0015193911763155652,0.14174188888300002,0.15377863211147635,0.059721370749938385,0.25228569637330445,0.13535773460513123,0.0672761405819935,1.0751905306684253,0.006892443473612552,0.0893123466333899,1.3918456147554952,0.018143165123909417,0.0980968167869324,2.15519147850118,0.0017948918816278318,0.09020630589817036,0.002547918626082016,0.12108715308219513,1.5258200220050827e-05,0.0018332046567820707,0.12030111946696598,0.00041672855535547195,0.05783782843499816,0.2379557097840236,0.10242662574649733,0.4805731419304103,0.004464901187917014,0.10264713024349136,0.01831341248854166,0.0017841150895998247,0.03628270517370012,0.03845788306279639,0.004999481941998473
