SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.746222623835424,0.001599037408006535,0.17744518020130828,1.6186940944908461,0.09330080307996035,0.0812610911370141,0.0010178426812587648,0.0023558468271068895,0.4462282002028903,0.06899594976673734,0.012754018091924427,0.1120753728326267,0.007010702880274279,1.0719731307304343e-05,0.6973890758782071,0.0012580753176076492,0.016133903290100136,2.1478408497929632e-05,0.010405214956614967,1.7900955986576528e-06,0.013651942525645234,0.032874492487958686,0.12444761554183782,0.2448359834415626,0.5872972681776395,0.0007588268756431066,0.0005192567508786117,0.02333302196309744,0.0963506069129348,0.007068349102115709,0.0012772523003314142,0.004102439934958931,0.26154498087062855,0.00020218967230336494
6.463119760520704,0.0008583132236109878,0.03360862321610295,0.9817310376067344,0.03363609891441579,0.18091737615582612,0.1678555339430288,0.03845154289592,0.4141213462625702,0.34507710059059515,0.004045091199477321,0.2367992824559916,0.001680392766167756,0.01652830799520025,1.4181385231346721,0.0005900543826482676,0.018368351817636675,0.008410646622311306,0.002240393371649426,0.07231174378290015,0.2917330627240819,0.09479126867015657,0.35075140264965254,0.009836049328511879,1.5521723822320712,0.010343051719760443,0.09718966339284986,0.060703771697463556,0.0013610538509022272,0.0016594102478313267,0.000573574555301547,1.906805502919327e-05,0.00811133791456386,0.008504903145069197
5.858705423668165,0.002341567673825015,0.02651386427866003,0.7190750257627416,0.8855140687883201,0.11597959058689399,0.027903951053884476,0.04270644791256007,0.1549700184608487,0.36194715774470365,0.008784078882895162,0.05097237952448518,0.0012832779853613092,0.05023342562484303,0.1767082822660325,0.0013015898332474703,0.001968456901970829,0.01838815973253033,0.003945026117728915,0.02805523427544259,0.024735794378543643,0.07612533032245256,0.26705700523408493,0.004903643394569132,2.218450720266959,0.01401937437288573,0.45143526658116995,0.012878881692147716,0.0026955126236664745,0.001256534705197634,0.0013181552887907538,1.3039191564497209e-05,0.08822303850064504,0.017001523708512788
3.99556509972934,0.03682618437266117,0.6164657723316439,0.5969224414861584,0.5315222024837484,2.1206924898931246e-05,0.0001839182530384718,0.08294261311538488,0.1868615284061225,0.2650753613644625,0.24286168306908576,0.03102324827281377,0.00042183397061407385,0.03902080007817908,0.010776325973268079,0.00023806287564093716,0.08478115923799863,2.0279732802455862e-05,0.000806610287732207,0.007701155330039194,0.02137296560088324,0.08243451803587164,0.008182930645968681,0.3658245106983352,0.0807708901037426,0.012031928484603592,0.5173391903495158,0.0023515877584716406,0.07482186889115755,0.0004131232288822298,0.00024777933577026186,8.283913025904556e-05,0.095211167117629,7.412781955719766e-06
4.006434891216598,0.019474425299222827,0.32799428784794027,0.3340525480129199,0.002134910859658733,0.01544037146917168,0.494697147288453,0.00398836797875404,0.8350926574579371,0.04982003343773574,0.11502643469041014,0.10878544381284905,0.0020125264808553106,0.0018226769236521353,0.12203685568469869,0.0041196765685329265,0.010692122273311752,1.6200330045031358e-05,0.006326509614893983,0.04540370817812894,0.00012633415342437428,0.19343183612900278,0.1674085950647638,0.001177791234100247,0.0015558416155244258,0.0023016083393461355,8.569332656955582e-05,0.0130413432322712,0.056246031825369774,0.001982658373269768,0.004087831241426322,0.00616451303467585,1.0596558950991601,0.00023201433852193046
2.264997138190911,0.00524335862543775,0.03352199137112456,0.02365957596458816,0.007509111701533585,4.5205002251513725e-05,0.017656556554744927,0.0029857126727928754,0.11448370483013076,0.7314218338690488,0.005495040023717917,0.00022025565207915495,0.00023400255106288925,0.0016728587806558752,0.012976346407596059,0.0011981432240536975,0.013459407169390451,0.003257221479571956,0.000173509721435214,9.045238480192354e-05,0.08785767470620083,0.24498625431131488,0.03680329754709013,0.2335501924434909,0.14825274396986649,0.007873196283902636,0.009226854058872537,0.1437074351142097,0.007275728123595271,0.0002472261659576048,0.001172143754555931,0.009457991401690308,0.3573572322926737,0.0019248800314719391
4.475198716167692,0.0005707778739851978,0.20028665032009962,0.06384391176289521,0.043501628586088394,0.14984681289273388,0.037023589245679646,0.0022801772285596256,0.03105535873262061,0.18282771289995328,0.02367885963812786,0.10004132100430077,0.00074467197560411,0.0056554129650233445,0.5850482063119588,0.0006523745392782733,0.004305748467287142,0.014631573201397123,0.000600497698363854,0.016087560662487236,0.020413070956055303,1.095140175203315,0.13734773985657125,0.13437263722662718,1.0371826127449568,0.0031459044955056393,0.0550189653400399,0.034158790040768904,0.02488372856311453,0.0007500141303362819,0.0006669292056746358,0.011304495245162782,0.4495076383136397,0.008623168839480475
3.4009371330222913,0.04435634756994947,0.042568084665856015,0.4602215813435091,0.23158246964243873,0.033015527368715034,0.17833755060927117,0.051443039917299045,0.23859597172639108,0.01753093596262794,0.032470081203993736,0.0066203202502425,0.002485598493454337,0.023555270604530186,0.6164818303884075,0.0017371557249620299,0.053383054413879666,0.0010255976045722354,0.002842672687756721,0.02824157228020807,0.08363445293678701,6.0105182816174255e-05,0.5325689387109358,0.007730181706884959,0.050791999923200944,0.009360344764264367,0.5368958745455374,8.272413374663328e-05,0.04470086563662891,0.0025344034205012516,0.001755964817732719,0.05751743473005035,0.004466713928214966,0.002342466126925133
4.202804851164726,0.0006305464255993304,0.12143042069443481,0.256995427174569,1.3330769101190671,0.01527463638682588,0.21172757644132598,0.061524402350742746,0.013960378448805296,0.007295231032715734,0.00016837794338810276,0.1477133246321991,0.0010236992780416694,0.022682435887544157,0.0002659089242215558,2.6619015007070606e-05,0.09312964429041357,0.0009391580895859711,0.002915062600997407,0.0786656837610698,0.4021468953153661,0.13858807677791357,0.1092333698512555,0.09671377827644849,0.0018672416816749747,0.001042909698148589,0.8769078030731033,0.14784739826870172,0.0002340934782167855,0.0010622498639018647,2.866583600198064e-05,0.008185430209495699,0.04949133753756126,1.0157800381266495e-05
4.378156768164177,0.06537778595429947,0.020349614581212868,0.039109789450765,0.0909086701466019,0.0009510578588456776,0.011121495202482972,0.14008371086978816,0.10656795760725012,0.01187171628977221,0.0014909527715270495,0.04733485078085012,0.002627496043788427,0.041873736320667126,0.011756418311731005,2.204533960807797e-05,0.5577316571356896,0.02124042783698485,0.0699240969812717,0.008040433029546372,0.22927552196354276,0.01621774415129893,0.4355007521483833,0.5363804335093625,0.7411201752941183,0.13147972294787064,0.004278167880436512,0.27643985515901404,0.021283611380183795,0.002647772422195612,1.8756188257022335e-05,0.11479462051343255,0.6037040283199058,0.016631693773491867
