SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.334635873671927,0.001159581490905382,0.9288585338879475,0.015632488731461936,1.4869075384202515,0.026234773972743965,0.032035692366672815,0.004154280420801769,0.07796536907232768,0.0372429015388428,0.027773605351251927,0.0135576934125394,0.00042489892291556867,0.018587760501187274,0.02581660238734818,0.00013699589219669803,0.0002633678819468598,0.0012438735203595516,0.0023981953945241196,0.01698516939647646,0.04042215655088252,0.001092898387611251,0.01239723225964877,1.2889591107759861,0.24744231391051996,0.01782787766375842,1.488688166897164,0.4031140056687757,6.9149251680142025e-06,0.0004065938959902326,0.00014475010646395646,0.004105281141161184,0.11187373254094002,0.0007755163851556927
1.5688800319875853,5.5234440490419503e-05,0.08642739912737828,0.2057258075393038,0.14223120619329996,0.01126997613831658,0.018713728460005075,4.3823105605536445e-05,3.258167369986651e-05,0.15349917511604536,0.0040767036739678625,0.00011087877139581229,0.0011360041772792418,0.0007559464071271485,0.008709472272796405,0.00028732511962203537,0.007050840762599049,2.9173227645204336e-05,0.00224128480692031,0.0029898347810336408,0.015501625207036903,0.21623770675285162,0.07085362748240176,0.0019112106000063458,0.23774957746229528,0.00722565937873813,0.1084411506613998,0.04084307560769524,0.00011525324572020519,0.0011548841131976586,0.0002692919538264446,0.0008694698591424474,0.2221663559344728,0.00015474793426915385
1.4649743306546814,1.0822909609915932e-05,0.044534475232587925,0.05310787003208051,0.1925700963059261,0.0003872329093457612,0.02999033714160949,0.02801910375595153,0.12024592075169012,0.012539035762452855,0.0004074267606338972,0.045735351258191524,9.22408708841822e-06,0.011707248154148734,0.014674098780684307,0.00044372338623547127,0.003725209408393996,8.292598210489049e-05,0.0029946172688065376,0.015808076188304668,0.02093838191435908,0.06886628860485895,5.6683132211987356e-05,0.16379022582111777,0.04783170459573349,0.0004060300379270072,0.2787681751984582,0.0014576006259056572,0.004437585381606909,9.750791798461137e-06,0.0004297956077304061,0.0035676359695406626,0.29740096486369183,2.0712033894460387e-05
8.762512923123806,0.027339986038231658,0.3412378569837961,0.08033959189223795,0.040323683723126245,0.04608858834712295,0.6937627722988089,0.05089017459476886,1.2895389302697626,2.0593927606475138,0.0006273752403253157,0.22618523581276742,0.0007867559223430993,0.029685611348183486,0.39309531094072125,0.00013298162797789503,0.2332468608298528,0.028522805718131865,0.013927803870609984,0.00030700450242406924,0.024871123229056574,0.235261848579703,0.4158444208686085,0.7515763971212212,0.9562579355483737,0.012781119814958082,0.13463064421869456,0.25868553277956713,0.004313951966730276,0.0007723393150349682,0.0001305246952674623,1.4740577918144072e-05,0.3915824188134682,0.020357834986498256
5.6375635012538305,0.00023810232240029092,0.0072008697728374645,0.08442520523980762,0.028918112530064342,0.19321858586783794,0.05835393653786851,0.08122651364938573,0.3116248896430286,0.15785644195898654,0.09841353874546971,0.18189951171048951,0.0067610790930009166,0.08812647222078704,1.732118834233872,0.001383706533190001,0.07431021990454567,0.0064669465392505066,0.006908703747927993,0.04621459025596788,0.00027359873986446863,0.028286183719069328,0.9333661499464597,0.39655660406014026,0.15732733590168477,0.014729169573053034,0.5555809443033716,0.09444242005588126,0.126874369349348,0.006735977092494231,0.0014231120916269266,0.04209340817800304,0.10759456407131661,0.006613403664799497
3.521583456127033,0.034610662192840036,0.0054941406493970845,0.31339889137445953,0.75297385537446,0.0005709224439207185,0.0033825455628219638,0.05877469033812817,0.07499083808588043,0.13051559879740504,0.04413761314633145,0.0029476196595833023,8.746743924245076e-05,0.034675971854846846,0.2269117483914863,0.00021140772214272365,0.24293158586583324,0.0001354583306969197,0.0017171144715221968,0.06218430337270308,0.13561407234463765,0.11987463948532473,0.1796793337212655,0.0004925484225346223,0.015879508296741854,0.025294449161854946,1.026529932411777,0.0011032146882508978,0.001390759537084032,8.960420125709853e-05,0.00020399593179454403,0.02103805058050587,0.0027392626909250924,0.0010016495793777555
4.123085959694556,2.580751027229699e-06,0.852143676736337,0.13786293171901262,0.0008426763740365223,0.05895905909849844,0.2662852430125969,0.16790953103458836,0.5232962296550496,0.003344202957449079,0.004262189363525357,0.017109447623379757,0.0005071331030165821,0.11899811081577212,0.4471376180008525,1.2939078634725341e-06,0.33186348026313905,0.00387310184259247,0.0166910312204004,0.06943185093881069,0.16344395523348967,0.30441026364655627,0.17257301176663642,0.015955394142921787,0.0019361176450065005,0.014696071465439598,0.014556435707632384,0.3291253382593977,0.022036006838930713,0.0005133532799936369,1.0736413997716954e-06,0.024667734610725876,0.038048823972949807,0.0006009910655275225
7.53583796197422,0.026231517094494713,0.2512978528626243,2.584493023627055,0.08293566707094004,0.05016249613961976,0.20468431445528928,0.1323794791432252,0.3264261416548836,0.012077864415943954,0.0017458983493097667,0.5248992865736279,0.002703184269847897,0.06922002966965554,0.5951232846841478,0.00042925902769238563,0.311456316133598,0.0001369133419982251,0.05235301195859462,0.052403936160651844,0.15364912248560872,0.13356759269167154,0.053726161171412226,0.08670122136691515,1.380398758958947,0.012647817617310436,0.3228869957103316,0.013733180575000331,0.01670586901882754,0.0026684499687513615,0.0004167273048841171,0.048984167541217344,0.028169503685113697,0.0004229172450296233
8.777215829912778,0.038399372309934614,0.36210927341548993,0.5615583862181273,0.3870393234410216,0.069485161758203,1.7914979217504184e-06,0.0011325993568650197,0.08709771499161188,0.16139161241838001,0.0618133417017761,0.0021102131301736385,5.299836774344583e-06,0.000580285281162152,0.10299390963366274,0.0038173386370846034,0.0048147770684903324,0.015043485817023753,0.0019265923507996632,0.0003657128865738904,0.19048199626825213,0.5110371818914701,0.41319041686190994,3.4636234440495572,1.0989141021902313,0.005925724705492623,0.04338857766588054,0.021426364317218442,0.10733265951801024,6.493436945702139e-06,0.003822819524814309,0.0007822673201364547,1.04707337410676,0.008524216305022779
3.997796944624279,0.006078475211880703,0.3778911822181955,0.7812226041070828,0.4334338126105997,0.06008506084590509,0.00569718028259007,0.02443210256515659,0.11346477233449574,0.046774822880308146,0.04895847629540621,0.0118195008854592,3.1715140477581835e-05,0.00958702252487998,0.014241921548116956,0.000897511921346039,0.3367992231891168,5.7956087440314834e-05,0.045874820430683104,0.0006608203937000021,0.06694565270881683,0.040432786969711774,0.01917455616203431,0.5079316662131578,0.4053534795560336,0.01887976136250811,0.2247411191465192,0.2888499983346086,0.018314734251391147,3.177402247598332e-05,0.0008989287544803179,0.03407041283966194,0.05412975894566564,3.3333884373086814e-05
