SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.2620232107333904,0.009082301497048457,0.23658626552682185,0.2577117149682301,0.031176712696387467,0.020513563267817995,0.2437339000123838,0.05243226182818683,0.2365868784725445,0.6248100049341934,0.011830716492008014,0.10248400767520574,3.95701000966486e-05,0.07049838105128925,0.11525203849350975,0.0003119700891155326,0.06660506328620752,0.000205890485735163,0.00038196392686759036,0.015200278147317342,0.17162810573443152,0.33417530182834826,0.006455419258200123,0.4617758370051386,0.010316211364417585,3.7871661187294345e-05,0.007876506857319589,0.1065998881162863,0.05987946626785674,3.8551113460371805e-05,0.000318129586049923,0.0026575811542759575,0.003986566464269029,0.0008342913711821389
2.6245503087689657,0.0009637922525460744,0.09358301438230074,0.00607269093771246,0.11033327587002509,0.09987943716551456,0.12076564166190852,0.023111568160247665,0.4860237710680035,0.00020707810510416373,0.09994605815088471,8.211410482311088e-06,0.0008744568463584866,0.03632563162563672,0.6143521842252467,4.804894036686617e-05,0.06925287435390737,0.005919950979291361,0.0019691032736018224,0.029441650415356856,0.010662396619008602,0.10991730398808931,0.3281567907742503,0.00252538535833929,0.23707803952606357,0.0036494481602187597,5.2205588497620026e-05,0.05435635683961464,0.0218892911959122,0.0008737568572093988,4.88648445467153e-05,0.005191996507606664,0.046216293502570255,0.0048537391825426365
1.7507236996717233,0.016529777646596997,0.3644545639412007,0.05532059643109602,0.04971790966162862,0.030146225478487373,0.012625543234463783,3.3858804255440287e-07,0.0016668164640226766,0.11870776448254972,0.002820350297643048,0.024057419572385035,0.0005776260989711781,0.0024656998819906064,0.32132478300934936,5.450734831702149e-05,0.03971731415619512,0.00650081610327526,0.0017657277577908372,0.011897667131566593,0.00030596859322878103,0.006615612632041905,0.3851715207656999,0.00448542460604619,0.1064226273485886,0.0010130877175968717,0.012290873406286911,0.019154474207447175,0.020810402151631546,0.0005931748181762141,6.172694735345756e-05,8.64467642090426e-05,0.12798655478982784,0.005374357638016273
7.372161644169527,6.392132290849525e-07,1.3782121113839658,0.08109290638684055,0.16935529047759185,0.05365070128389998,0.010885920058247671,0.017112121497529543,0.0989034964968684,0.3249373761004387,0.011292552550399178,0.42568489681957417,7.474842243211465e-06,0.014194279493385526,0.8378685717358265,0.0021074486570112566,0.0749415856204817,0.00853839165260027,0.005490692543519528,0.015438841027184418,0.01392855022581039,0.6555136973713288,0.2831828417537888,1.005513748790879,0.9065117215675297,0.0009224093996873502,0.6477701273099935,0.0052350268678331684,0.014843249522004049,8.35396485611664e-06,0.002152904785942177,0.0002961640571309654,0.2994430605481299,0.0071244901637753065
1.1380480588295194,0.007092955908627732,0.008128723291503395,0.10152498298692282,0.008766850646649204,0.012709796309714683,0.015603177707150504,0.03176858174055469,0.0029921500839707777,0.1903729662020558,0.011034707291295727,0.31094968312678883,0.0015505049009241927,0.033358137414834704,0.1399932751695892,0.0002899683241349603,0.04771718346627249,3.308304177256584e-05,0.008609790915855578,0.025439959921623217,0.0010014175194944957,1.9755355551046135e-05,0.00783722828515108,0.013034127670354632,0.023681841743943045,0.0013782396714038393,0.05819372109855826,0.0383619406885759,0.021096129594192162,0.0015448423776478967,0.00028207855535288033,0.0033010639896816417,0.010008364858594694,0.00037082897077674737
7.820888065671353,0.0004719463994806677,1.2996067207739237,1.0555336081258093,0.013420965906589602,0.0015033027411103397,0.5726794838428357,0.01047481062940039,0.7520921000237448,0.3406645873198384,0.003562398924235955,0.16032859288085136,0.00012653037148392774,0.007628906496252646,7.048886748698573e-05,0.0014692837537446095,0.03133796822276454,9.360063317702226e-07,0.007290214105962539,0.007544854863259592,0.002105607414615413,0.39046277891344083,0.19283930343105649,2.419532773028753,0.23510799128437493,0.006304764547498324,0.006650888745039817,0.02542751387060826,0.053831852099312294,0.0001366199851620849,0.0014929364136156728,0.023065897603016035,0.19800272271888894,0.00011871536086465105
7.618215125116617,0.009005035446574251,1.8485057141825851,0.46422479274590944,0.1879286054851363,0.16313535428947512,0.021357672931042404,0.015474953243084554,0.13004337942841496,0.15462126290909659,0.002438709407099562,0.11651693804030884,0.0055148127937247405,0.010140573936879366,1.6349603169624398,9.618754730573705e-07,0.05141069374710214,0.013650064738198341,5.943903256336835e-05,0.13353341090369591,0.030474438403981743,0.000486080930319817,1.4072186969960099,0.17698823393803928,0.08673076737473073,0.007130892812542908,0.058272146978226275,0.1951808113291103,0.02099748067574459,0.005515863883280818,2.2284004874978117e-06,0.014655645966168107,0.6362812523944765,0.015757892934693825
3.6645373853316108,0.03591081173132544,0.0038319072992140943,0.7409477255163003,0.08146816565004772,0.003450675519549589,0.020134354578866673,0.020467256956315023,0.14092384469893576,0.32004454767623153,0.07442401050914214,0.021165175367841488,0.0026625916663677723,0.00723602090663584,0.0026552538558812554,0.001726097386707521,0.018843570413212555,0.011205435648714866,0.008507459749653914,0.0024890505416429068,0.0667978978360469,0.07183601537428437,0.21465900145548625,0.2967885548714495,1.1143752030559038,0.003139913146742907,0.08661981202471941,0.11233404265253079,0.08384483096255708,0.0026219111807427448,0.001743804509572045,0.037205014897414235,0.04739177498021261,0.007085652711361737
5.5746560052424226,3.422749687767254e-05,0.24001863822923902,0.04502296129134274,0.05383350948647276,0.07263192637137028,0.5245179219006848,0.14925888110844177,1.2132398582920523,0.06674813608769255,6.536309385327436e-05,0.0885222252138307,0.0004330973436666735,0.0872090768735788,0.08861332975000348,0.0006814605224856903,0.22958495043279634,0.00042912123687038564,0.006920209517230509,0.10407284058205353,0.4544327263777259,0.10169858128839422,0.1498808085199413,0.9863453252716093,0.035602591580734894,0.00017293940493901672,0.14943722421369385,0.045877003393750955,0.05362682514530354,0.0004209659834035267,0.0006963790668371751,0.02470474927307114,0.5960706379409015,0.0038515129515721384
8.802168393218658,0.11414291983657299,1.8049953956279148,0.9772506502213599,0.2811245948324403,4.782209572372019e-06,0.016756114523025757,0.04338078455090528,0.21621953824785017,0.010794391173442159,0.009162173043760732,0.0566973835470338,1.1842833586415487e-06,0.04313437664053546,0.4717043564388342,0.0029214942418740526,0.31642342386188094,0.0176239646587177,0.011353695533060239,0.005458650660055125,0.18088577889070728,0.29655510581868444,0.8593236236226395,0.2797782317234756,0.04295543250801188,0.04389492706487879,0.7807774918983502,0.4593726810593787,0.008431730943051441,4.54613413961501e-07,0.002874014364597343,0.035079769945694235,1.4043659236288681,0.00872335300471121
4.006327104323901,0.009332555441716264,0.0001714071400511595,0.3455332417866858,0.000984767016522471,0.00037550153334952723,0.2971501350278385,0.06776028794340903,0.25162195368251355,0.2813228134743154,0.006928568831015763,0.1755675236448421,0.00021381691624747012,0.0455661071958111,0.011152380203144636,0.0009235502228452724,0.36882171659540713,0.00026961589535554655,0.009565271295660144,0.025917651986318246,0.12996510862874722,0.00044292386661556204,0.2572970780462696,0.4197653009251731,0.377442769209956,0.009062878298158857,0.026939687235487206,0.744260451841751,0.041038080891621025,0.00019871641556199455,0.0009374051503095465,0.07458555644463648,0.022363546864861302,0.0028487346717031366
5.485947306988528,0.026338153969140583,6.0153797421710605e-06,0.0032935041842208205,1.6188135819559428,0.15659545583070306,0.027450524915343413,0.017493308014349448,0.09810335536923481,0.2747495294633079,0.23720754690592333,0.1153882298692967,0.00015343114330703298,0.0457956963270759,0.07921758649117004,0.00031942697777537075,0.010590953637439036,0.009386210698891284,0.00011723273847151905,0.0242027488084694,0.14810047739007123,0.08128871124359996,0.010875194236071138,0.00227383760466625,0.9279916651239752,0.020257591985420136,1.0798212389830923,0.29649552340442914,0.09785061537432585,0.00015774036957400442,0.0003129178857757998,0.04379606464993888,0.02891962417145379,0.002583611886329885
7.705135251350804,0.00010395996524725325,0.023923945120017828,0.5668379041337397,0.29775857928652394,0.027963314593292564,0.9224657963051865,0.057201971031539935,1.0130356228967994,1.2243369476206813,0.00025857832389807565,0.2033961578157685,0.00031693588039240174,0.019473157705569975,0.24157415444915661,0.000987595878366916,0.2761082945061738,0.00628894407666415,5.447097606123042e-05,0.03427760514168766,0.5720217912562789,0.6424539279466078,0.03895402635798028,0.7038757802528108,0.15827498587508437,0.011410559579750183,7.949718758646368e-05,0.08920951349237949,0.015779724678702575,0.0003220780730934432,0.0010133954462827294,0.010450586107834422,0.5324155627528081,0.012509886636836614
5.269100108422556,0.01959541231957696,0.1953678314592526,0.47537804007337064,0.046181206472076554,0.0142240279630536,0.02015190100095771,0.10202005469230134,0.09977380568243012,0.004765208920712873,0.023570654121101483,0.03948023364986401,0.0019909837451578542,0.014812920357600368,0.0067062236295181,0.0014857601920854916,0.12645258330491316,0.010368773865586451,0.021075987667389738,0.03078137568063088,0.08938904162112689,0.08543753997521204,0.19927983563978569,1.6628340814469842,0.9107398791275804,0.04981296656539775,0.09083988590055637,0.7239521796481766,0.017712763000813328,0.0019903096991090545,0.0014575518838177185,0.022051234669404167,0.1516848278727672,0.0077350265742449865
5.01246423474668,0.0015581839233819192,0.5339960216996303,0.4749911657810079,0.24289679567460565,0.00952228727913929,0.02131269687140308,0.06387669817222719,0.03730334674545446,0.7427441093733248,0.027522589024452496,0.3354123689189984,0.004508989957590232,0.03898940516524221,0.7724823363409965,0.00026986856653604874,0.22754967276264168,0.0002567938384810929,0.033184035862758275,0.016968915094036842,0.21473481916140438,0.02208936703074887,0.22066082616419946,0.06487358815277673,0.14229210869414938,0.003962014762891517,0.6855771448726921,0.0014382636599902384,0.015126820536979923,0.004463558133463624,0.00027837779607159537,0.04949589436501089,0.0014873821038306708,0.0006377882605625612
5.368453522902183,0.02341916766080774,0.06851715206872025,1.1455423874758808,0.5186349639284714,0.016449401419298872,0.0004131097921952521,0.014622006523253347,0.011768360549698426,0.1528237576757797,1.4884870809665468e-07,0.00484275686472538,0.005547213980507039,0.04585719412480658,0.09300419743948998,0.0006522765470738524,0.009394883689939253,0.008897800112220135,0.0085257511233845,0.02180089484215726,0.09508673982559404,0.002866886967344866,0.010471281355530028,0.16733199522930794,2.193357855600254,0.008923210275273184,0.5451925085678876,0.04176082090159991,0.001973698053059407,0.005477262103066072,0.0006521823588573266,0.05117546369167417,0.08881914026366788,0.004651053041948549
4.285560605067971,0.022857275352294055,0.0028257261610431365,1.2500273241290538,0.05432492903045067,0.0320709118387462,0.004233505185412809,0.0015099313048699762,0.013022603390321866,0.05747749106927015,0.003276620401580005,0.046435305031090994,0.002871774477269172,0.0015028475887973024,0.04087709976643109,9.721253809896893e-08,0.020165880415325032,0.0077631732305708835,0.013609402002210714,0.001217079691046222,0.006563940852977028,0.15800996823604746,0.014108031316764275,0.012975366589556767,2.409344579636889,7.3039705360185895e-06,0.003992757365048401,0.01614817078718931,0.0033366533124234094,0.0028618953176323056,5.42483687369571e-09,0.016765654545916598,0.05673773199998499,0.008639568433845609
