SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.0974361698780015,0.0017840903626363841,0.4072137058965368,0.0009961221060094242,0.9623029583397601,0.008116503201764123,0.0007543400291755976,0.014338109882909305,1.460138402833603,0.06310963885734776,0.013955366897990928,0.0005590332627152802,3.9073711089028816e-05,0.008507229993057626,0.020530290903186747,0.00017850643562121782,0.006809311761550434,5.75767570820752e-05,0.01487577892348918,0.004107860828444081,0.0047375804153398345,0.05330101060510666,0.009357684574175676,0.34541128581475744,0.1669772060586126,0.008375305675665808,0.48679448160547184,0.004459781161209576,0.007991934570164803,4.111069953289951e-05,0.00018405897121485717,0.02123889983525294,0.00019191281197092604,1.6095556585871264e-08
1.368919174765025,0.016570500901800685,0.4552085774613317,0.0030536560385833497,0.10569069814261974,6.5954436303224e-05,0.07140370837657767,0.0005691687232389389,0.0003471547976712579,0.3897179764378873,0.0001601992663774995,0.022712002720149733,1.1067897235915882e-05,0.0009352480062596885,0.007258251302864241,2.9246827915987075e-06,0.00013201564052473717,0.0004962343206902823,0.0014599929033695092,8.034092222862117e-07,0.0003870048527408096,0.008522868518406753,0.1849573109951079,5.9071519964147304e-05,0.010374560984820445,0.013475246367331939,0.04639145135386812,0.021167767790232765,0.006626018239831074,1.124541194218609e-05,2.8825219184660774e-06,0.0006578501368179666,2.158571910334362e-06,0.0004876020346327086
4.270384099893202,0.060846456588462584,0.8449625818024559,0.07773384093762484,0.22267844023220834,0.0026888583425206418,0.30804160251782947,0.011469274935157587,0.41372835693263904,0.40392707254166715,0.024075586245950235,0.00016454057874343262,1.946041924918011e-05,0.006510927299774253,0.003037218990509966,1.70992059471202e-06,0.013022491588864963,0.0008858073312421604,0.00502420322436394,0.004291798328173583,0.011009078016513693,0.06050055282105915,0.10634423822114149,0.0029927689101604277,1.3323429333785868,0.030274566042316237,0.10832947385829154,0.00334312468910702,0.001000757420634646,1.9491005733033802e-05,9.343228232873841e-07,0.004150402576526806,0.20614992450401076,0.0008156253682656897
1.6255039374076945,0.0011426377097018448,0.0005764761205415914,0.8118671861299068,0.01603410498699202,0.00036260057007421736,0.0824890344245759,0.007360899605813866,0.1603940017441563,0.057240629427675396,0.005110051878928351,0.032808859707627834,2.9300394764177295e-07,0.00071026539023479,0.0012997653393017627,1.8806913275799298e-05,0.00015676992044256387,1.3479896973028563e-05,0.00015193674686572815,0.0011130578833317753,0.05657137502107576,0.017629884186837204,0.005436868412620871,0.07171133856483175,0.25038354287338727,0.007857809434397199,0.006600163735154518,0.0007926556833218394,0.007302964958288781,6.512165123760001e-07,1.9699986715962313e-05,0.0007732970678424576,0.021572821026661818,7.839679359917385e-09
11.83066290413161,0.016502577320923986,0.5943620885979632,3.2481951561527285,0.07792586192954083,0.044578884892236686,0.014578476754936023,0.01665985123783934,1.9667050473301895,1.876491064342448,0.03019994193131942,0.0588135734638544,0.00011125351051860794,0.024177877902214713,0.18203334843869248,0.0002581433495952011,0.009796173781586988,1.4046430152228618e-05,0.00300108657473817,0.023572544911692358,0.06008707922829896,0.1235401257932933,0.5144007124789272,2.0765067915282858,0.7195976101840392,0.04040762789119245,0.05547237627914255,0.005577525906518097,0.03288490002146782,0.00010226884077717095,0.0002696853860589731,0.004699494553312323,0.00890197799547804,0.0002377291916469352
1.5473605473208554,0.003315243610471242,0.8331057798903948,0.01433724922360412,0.030218892286857688,0.004615732842645141,0.021147672509402356,0.00029983610062362526,0.08171286674136494,0.11247160526311109,0.008475667259442992,0.04436810670004317,1.0565647288362656e-05,0.011434089954784232,0.017555359965625066,0.000107382917997649,0.005009573971614986,7.602675621768542e-05,0.007730063026590404,0.007322000571978724,0.0012159513902622434,0.0057039960379195375,0.02595294262886777,0.1465888120045312,0.0920968397115035,0.006323524014821409,0.00789351757268082,0.01098706627288085,0.008144310406740659,1.015071547493538e-05,0.0001039040868666324,2.647425024334341e-05,0.03899302185383998,6.32113416411358e-06
2.0887313706991266,4.560463694333926e-05,4.045428447257283e-06,0.4571920438491772,0.41100688901948945,8.133718420171102e-05,0.006592237602713629,0.0015162064437473192,0.4733080778818101,0.06627019363087808,0.013009137356433616,0.033907083471983214,3.68585102948992e-05,0.0007259430835209533,0.0002267875343939629,2.5634277778891328e-06,0.0018195745261072648,4.580396248199932e-05,0.007745683858168956,0.015573077349435688,0.024261571613091854,0.009633294876158079,0.01881838956148251,0.0013914350891186954,0.15579056349948872,4.1722426088647375e-05,0.21115905093868356,0.0642455374315813,0.0036277007664279053,3.891890747495666e-05,3.317419400544455e-06,0.004512386418292389,0.10589203021867673,0.0002063027751539998
4.0044871119658705,0.005921117829842626,0.9914016419879197,0.48181581775515936,0.010837299086723363,0.003236732795810575,0.0891600074471016,0.0003343541861439469,0.2395130079733466,0.11275088618894448,0.02083974754822885,0.10620826931457623,2.1385461519774017e-06,0.0005452112810587226,0.000679292430483418,8.746455518868063e-09,0.037494412523216884,1.918136244578281e-05,0.00031729074594399024,0.00040687998495665684,0.00035689545573407383,0.00045488127040571976,0.016322000894198208,1.8112867291937775,0.027335606157303644,0.007771500429673347,0.013036698097749808,0.01358815585718762,0.011011409901093464,1.026554719293593e-06,4.078392368754953e-07,4.983362421842718e-05,0.0017792568970738474,9.412058988208575e-06
3.611609725619523,0.013039097070549434,0.751107673839164,0.017904158815839153,0.005026116816479531,0.009784688227176121,0.18644590108041464,0.014610689045265402,0.547284594759383,0.0016635972074426015,0.015633103757620875,0.3861994774815961,4.670095244082261e-05,0.028417971294382283,0.0032610945718304267,2.9478303309691007e-05,0.016955967673942998,0.00025726578051041515,0.007590586343021212,0.01321761915038734,0.001926429971822866,0.011290444868956159,0.04765510433857905,0.020232618861349343,0.6402752908431151,0.0077823937709849645,0.002507427940445594,0.009371293670779027,0.0036912714055296896,5.147857176210748e-05,3.1043660861257496e-05,0.006759488188241446,0.8413889951480946,0.00017066220824607314
7.175310548291673,0.052713735020989534,1.2243850025484615,1.2381745923789695,0.07582624866640843,0.041040726998696,0.08473990201463986,0.005194614016864171,0.17088618107202053,0.03289860429397554,0.016737679909398104,0.4216286090041054,5.098397530555264e-05,0.006221510624067051,0.033424098719856424,7.003187092711171e-10,0.06500179061967358,0.0016195157625035058,0.050452138027818665,0.048457290789336444,0.003801774312600406,0.141888935132917,1.0889503020650946,0.06270137591077789,1.5332425792133817,0.028341177453394067,0.021655464255275775,0.11983544999231871,0.0014761163306555667,4.635738141675178e-05,3.0860666769206124e-08,0.0019429216288320264,0.5982035176141407,0.0037713209967931986
