SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.797771212072641,8.954333315182596e-06,0.29226297614756697,1.1232276077500594,0.07660518403608191,0.00010376521171675088,0.0009924191727350494,0.0007038455848032168,0.1261039834498137,0.13289284823120748,0.03766759247839309,1.7996762423718365e-05,4.868963172113275e-06,0.0032667933237652833,0.0009588938594633988,8.041453938496796e-05,0.0034483643256213114,2.720104786720574e-07,0.00014434549628392638,0.0009932002238831415,0.012628314633717231,6.23150992504831e-05,0.0048287345677738664,0.3172363398181722,1.482372463991816,2.7129437122875867e-05,0.02285640461905721,0.021281243674905383,0.029084497094526762,3.338866968549268e-06,8.612074448425335e-05,0.0006548332922608475,0.10715784717499524,7.303157420554153e-06
7.205357087807694,0.01548023284347433,0.006782405994654315,2.7793072955095464,0.00014838612576735806,0.048345112535030176,0.02693564661983493,0.03369398765533787,1.0073005422882997,1.1851954246007461,0.0005289321496303872,0.12000636040215601,0.00026481181556369877,0.02038876250099994,0.169261019779758,0.0003670832193042617,0.0010450201385114027,0.00022480278164398873,0.008326564856683092,0.016258790388435407,0.03668500615803759,0.44550962587173226,0.25826437963619275,0.1498840929039364,0.6314606038238408,0.003214739176656991,0.00015601683234748044,0.15442880168924358,0.002434440578745484,0.0002559883764540355,0.0003789034237064486,0.028287761010541698,0.05382459659759607,0.0007109495232835026
4.5837350763440154,0.002920895488773999,0.032592314013500046,1.0236121806372827,0.7438071170849399,0.00041814521306399296,0.005659860412217521,0.038174413876677395,0.13928479913351133,0.21232511848942512,0.008059133279197335,0.10674813245922042,0.00013131216109486414,0.04741331318563481,0.0005816048107317234,8.318340887227819e-06,0.007206282287339389,0.0005271053101116103,0.00809479751865442,0.032405224273179996,0.03238218388643388,0.041158648093697334,0.036177052030288606,0.013575093254989594,1.5071475050167857,0.016073473442011217,0.39605744259404313,0.01904997434071889,0.004078858997461737,0.00012200826792361629,9.609786582573902e-06,9.216711438059653e-08,0.1068009081378922,0.0011321583526286952
3.660056797043905,0.005800618195653733,0.6982850127619368,0.5917412917144552,0.41153017197602615,0.0007013575736955686,0.0012045347460465693,0.010289286960261237,0.017565456117221864,0.41922415131215,0.18441587246756497,0.04282705614798198,0.00010747118649492743,0.0018807763607933455,0.009294065748322939,1.8253999201227254e-07,0.001901900837709882,0.0001764080606300324,5.244141736660756e-05,9.715099411364014e-06,0.00045339171400302926,0.15354947693549387,0.0016937242509942757,0.2967564183725299,0.2625885324632136,0.0001675889399010295,0.17804520672970522,0.0029461868579786924,0.12307949826292378,0.00011203028328301121,2.2849142023221377e-09,0.002923236860723694,0.24003237231409658,0.0007013595504294454
6.407271315197417,0.01426250663384226,0.3598019329054644,0.8759651549558071,0.005360365756271983,0.04061034213150908,0.2442133814194001,0.0002674999940106796,2.816755939791653,0.3369707819066479,0.024295037966605797,0.0766653285336282,5.468713279168529e-06,0.0018705630363911267,0.025486254670815018,7.938044140581385e-05,0.0007221393101778168,0.00013870324883969112,0.019301776625015483,0.04052474443428072,0.00494059256865761,0.008772667612679757,0.14882245155682,0.02186766327385781,0.2523962683295558,0.0014689645503294028,0.002341114952919218,0.015737070262601925,0.08063482698649103,4.071038577543135e-06,8.354932704968486e-05,0.020825812483661915,0.966077677366624,1.282412546833651e-06
3.7938412837633924,0.006820571767740298,0.1469853854302543,0.11321710379626361,0.00047182777654251266,0.001080810104909421,0.040147698049968254,0.056246147445013314,0.21405476812692362,1.5554452334683826,0.0010897171665108696,0.06141132897069019,5.553755503641839e-05,0.053113735651610657,0.06191489863705329,8.325810917139537e-05,0.12141403439947046,5.389584132939139e-06,0.0008916163806374571,0.01896271618028081,0.021796466596952918,0.21030691029977297,0.32181560846721274,0.4523165643890128,0.027584163259381258,0.012222856061764827,0.0004455131732022021,0.1466262768124047,0.0015293096812670263,4.923652504297017e-05,9.146463111934808e-05,0.00045031655780956506,0.14511952087020624,7.529783765048639e-05
2.878516692504407,0.0019564468373839956,0.1446627736098991,0.2041131829155549,7.879280976424279e-06,0.001306331082052206,0.18894966462064536,0.0013021052544856609,0.025556235113410673,0.2489513926705768,0.013144456489910116,0.016814100468573956,7.440954971180597e-05,2.135875065342248e-05,0.04293259002291514,4.920495189110174e-05,0.025147880111109862,4.9386138649458635e-08,9.705916864110409e-05,0.003909384440057912,1.8535537983837727e-05,0.8530813220167394,0.050030936496511684,0.25195386460709845,0.3548662207156796,0.0061235702947580635,0.0006342044878617954,0.09198470132927096,0.017554076122091367,7.287376057604297e-05,5.400107786948999e-05,0.003875406539601835,0.32908581248567537,0.0001846623081009836
2.266049783537123,0.014305137066941859,0.023875649374912485,0.8589817653753912,0.4148751284045312,0.012395307940649799,0.023114539001739796,0.008350185770691637,0.11389041043228346,0.07483630313991942,0.010142623176315745,0.06680417440758053,0.00010063101013308164,0.00162306561013499,0.01879691884188516,1.6391170168488962e-06,2.6594342123546037e-07,5.830703159368567e-05,0.002571971000235709,0.0001339424619909019,3.0020046768932203e-07,0.0596353213158092,0.2113113135894566,0.0037248845659205413,0.055520339882344075,5.2161975000949095e-05,0.19991254850075943,0.030238859870273936,0.04027975060680694,0.00011097573244082273,2.420025011477352e-06,0.015216707760986305,0.005186185663110458,4.874136557751791e-08
4.8433118763688885,0.01572968568765693,0.5270517412282203,0.1291811760836504,1.1662335330310816,0.0003365710168091564,0.2060209391281283,0.10349801779798522,0.2663832305432273,0.2858874402387021,0.0026613375859950395,0.382701796504552,1.9052754299925348e-07,0.06566371102134408,0.047487545005439294,0.0004232450358585166,0.1488720629241994,0.00040277561332002456,0.00013986260120117569,0.0425156047687523,0.23632263534745793,0.028359168759421648,0.0006689196047575468,0.11633818445534365,0.11841956549955947,0.020484854677931368,0.5627048798346148,0.07303685035019276,6.01463117413089e-05,1.049450228106458e-06,0.000432376088523917,0.0008234803218984931,0.29437879592847244,9.050339507888477e-05
3.3073688957768184,0.04057265001916787,0.007011953595871254,0.00438522582692853,0.04387058659798191,0.015140750019146082,0.11005730798234972,0.06789011390214529,0.00946045910683788,0.04057057969601761,0.0014509371704247687,0.08594074245178382,4.200314854462752e-05,0.014071282452032107,0.010808986180638488,3.7184855890393005e-05,0.2841186612891709,0.0020298695196876576,0.04672198715136811,0.010741943059455139,0.10137079752497982,0.002512841222748362,0.44094224192614545,0.7911915308618902,0.28743612615245645,0.09209708446427874,0.02466383048145368,0.1332815426958437,0.01769117049770896,4.4698321980527904e-05,3.2830469334754785e-05,0.04609911821101073,0.5731002763240789,0.0019815825974660063
