SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.898157343332269,2.8306719806648097e-05,1.1547008617357664,5.608346291989216e-06,1.624491217425959,0.020927493255115923,0.0294446853106992,0.0003419826260201362,0.10951534978515781,0.065449419567041,0.02411939545542801,0.03012816101061728,0.00019052377366432984,0.00776534619017506,0.006152893073599126,4.1346458121049546e-05,0.004905709521897918,0.0003514199977656644,0.00029278954373328735,0.02740520777866831,0.07206130981308198,0.0034002432973784607,0.015772544067415743,1.3786452503899727,0.1053175706252085,0.009531857409078654,0.7470460215393212,0.3740031108594355,0.00020276532410313155,0.00017774189823292609,4.602301782086859e-05,0.0011787653023327294,0.08412218485379523,0.00039423735956295745
1.958639617584607,0.0046826176405299165,0.012957678407311593,0.30570294057008385,0.2376807925122249,0.0003827162518465814,0.016553043090617628,0.0002949564545128443,0.3841542620983979,0.0030899609519809646,0.0007814697918166362,0.038392757286666294,1.3358293662954209e-05,4.4691768840079054e-05,0.022309465405001415,0.00015928100690497572,0.004398536025382019,0.0001657694345942337,0.004476799549239143,1.0735700066500197e-06,3.7441674593513e-07,0.3630444032631202,0.0025443724323393146,0.0005416537828001284,0.09719957215704639,0.0006093783165859273,0.11993631116856804,0.01638797508071606,0.0007883525260378043,1.1241687547746883e-05,0.0001454032352330513,0.00578496916404209,0.3152666059509218,0.00013683429328184863
1.3634125556987537,0.0009518090391437214,0.015907178366585874,0.06326184128680018,0.24941962699022116,0.0005306115741937832,0.021460964161660236,0.017183962230957486,0.12314270934495775,0.016905217927262572,1.3623442677125718e-05,0.04810742769532516,6.35719979478516e-05,0.0067573653625761605,0.007782936017924474,1.1926143757053963e-06,0.007950954906789286,5.565396192299195e-05,0.0024001314276566386,0.02280366705590958,0.0454235070650111,0.027330840017485192,0.004191276540453358,0.17571292264067753,0.031233090516556573,0.00032236219472330993,0.11959677719364259,0.01008603658232289,0.0020891628843614455,6.456653473162402e-05,5.587112395467834e-07,0.0038651607883572812,0.3386576911374503,0.0001381574868533578
7.074869770413445,0.06157023200755151,0.3170186458626861,0.019115051343772962,0.0012818328891153802,0.00686958067019743,0.8621299813953597,0.04069573651237812,1.0193023151119005,1.9463240269125417,0.00676591138282897,0.24314733319443277,0.0001155253990938144,0.02489665329454447,0.08353188180203874,7.245470578435936e-05,0.13873571235541043,5.490115992243504e-05,0.008887535477206273,0.00018484238014599886,0.01614237703782697,0.16883509136454708,0.23417001627794393,0.8757945996479806,0.40921352520333043,0.044771110510763434,4.9562373797762346e-05,0.13076775942809415,0.0003782381950779516,0.00012263752473751758,7.092694106046971e-05,0.00019704837545125625,0.4136023530268615,5.437064906067719e-05
2.3230571561644133,0.007327665233325813,0.026606818760692996,0.3380856010503372,0.2281501313023625,0.0005060876001634219,0.016411861973531224,0.04922691880232848,3.293802298403463e-05,0.1423651072600333,0.09014999359146811,0.0070468646943968715,0.00010266890847680427,0.05471542797363953,0.031221611017803224,2.828740746378255e-06,0.020775861539858057,1.7732090897367686e-06,0.00010492770371526257,0.016808217147589226,0.02759348837492572,0.0686173145666198,0.2824601910269834,0.47050151015754266,0.0674059986402719,4.731028907116587e-05,0.09937964590767659,0.037607514408398574,0.09009451065660404,9.93899884229051e-05,4.8299527568251215e-06,0.013783174537888816,0.13581592076639643,3.0523583125340773e-06
2.574199776686904,0.01018621781898099,9.586740011772463e-05,0.26120527674538324,0.9669552808072691,0.0006283227083910819,0.0009830255367135542,0.00664075104529968,0.2389864248706614,0.15470791870014305,0.025785168646839156,0.0009016689997984575,0.00019037166922254795,0.002293837941941753,0.00872812271277737,1.1543849354369253e-05,0.041923414456980584,0.0003792528251436151,0.0003128594258704149,0.01595283351717495,0.020126020307330027,0.1602654744495812,0.060121780866579225,0.014354984892527145,0.07748871986208326,0.004845502163972331,0.4736285533671786,0.013693236925607274,0.00244080483276742,0.00019404285511169582,9.968217752456291e-06,0.003002938543609317,0.007075425152710972,8.416457202969786e-05
2.5525225310634663,0.0035189858438509085,0.5889066566052549,0.00017378303653552447,0.03900046353473726,0.03580422633269999,0.013815767864188876,0.01991975521240389,0.5508337322632086,0.0037024378198715928,0.002078236371131947,0.029292470187711073,1.4449052789742596e-05,0.012330841010701879,0.024882851816498106,5.16593993333235e-05,0.06120549083101142,5.021523283915349e-05,0.013794578696796674,0.015350773248856522,0.06425085377330697,0.26675061407305245,0.06521486041845649,0.17477720461700272,0.38413176751672534,0.006236060063463327,0.02082764857318174,0.1484811197712035,0.0016319410287111763,1.544436606509112e-05,5.130006002837003e-05,0.0005181257943126086,0.004815771884835917,9.244476269888369e-05
5.967671828548266,0.009219016072806887,0.3278026220820533,3.2334964505125368,0.10917802392226986,0.0060813133923738345,0.053643847370362055,0.08828116762882726,0.3315167870879559,0.006078050702746428,0.0003144881068376221,0.26835403492181453,0.0002723715316725621,0.053121255844040365,0.021135050384260706,5.067244671617158e-05,0.15812075150929292,0.0013951504226893268,0.020712858377951233,0.007420539651126894,0.020720281645702738,0.10567356194864262,8.218218492534409e-05,0.05684091936929172,0.931628609326091,0.002724149596944938,0.049028762375350934,0.05310870451370806,0.0142133826429181,0.00026115915330299265,5.484066579020099e-05,0.0087796642368191,0.02689761872985016,0.0014635401905919746
10.443522718247003,0.07448994289713719,0.3156134945627835,1.1086220447963966,0.20237048657450132,0.009197260098610039,0.043157106398247075,0.005149899364845203,0.517927968617717,0.00036854683427094863,0.036838149266043105,0.012590075498338458,3.9457755728860205e-06,0.00047171976107847287,0.048642075551250386,3.388208550501995e-05,0.001871194456613248,0.0018897074403020648,0.003934081729121011,0.011247088750195375,0.15739478419076344,0.3108123997996119,0.7319028218186848,4.3959530172242465,0.7439861652801205,0.028540091386492564,0.14840983568863178,0.012049858925424583,0.14395724231653279,2.9784784090730768e-06,3.4320653209364565e-05,0.0008810607074571231,1.37483517114021,0.00034430017867885716
3.953816462985311,0.00013356166859552522,0.4158294111685957,0.7185918143636543,0.3125761406530828,0.019118057946177984,0.0010824990964472243,0.0003473419545349238,0.008789361204615511,0.12461366584852583,0.016367148951613054,9.441078774907121e-05,2.9834463037552747e-05,0.0007680293046242979,0.008635451394111848,5.665910908067512e-05,0.1226702974440759,3.2906388916669634e-05,0.03352741368430206,0.015866489358108624,0.021365065264437395,0.076983059926005,0.02779488881916167,0.4478865792995071,1.0697307562124285,0.0029505716058015503,0.20439424367221345,0.20208901494388865,0.056024724613519455,2.98429030446748e-05,5.7781057438844453e-05,0.016203440368466358,0.02916874548297625,7.254026572314202e-06
