SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8116694490628795,0.00041198363895740423,0.08577000275849334,0.030647041502447937,8.375620871146797e-06,0.0431950366466187,0.00038721135472661857,0.00032558415753947394,0.8615830291857626,0.042907738927803724,0.1398765503895231,0.003742581388563608,8.137386283597938e-05,0.001997938098894064,0.05793312821300515,0.00023811326482969068,0.012536601846547753,0.00013510716773105754,0.001120071376546775,0.006580938537954022,0.0004016231238965125,0.21884598529851298,0.051702175570120995,0.05585852341718275,0.3271534177203889,0.0002655730982647572,0.0009466091831905427,0.21433067569337577,0.0825322363895484,8.021513459615469e-05,0.0002253518571068841,0.001090845371110107,0.5685016041587231,0.0002562051072095515
1.9678372200965397,0.0004640911787850917,0.0059499667484940975,0.59879522329814,0.2652503718660186,2.2012476383805685e-06,0.010290900426679917,5.215045533899044e-05,0.5692032764534138,0.03583844033172476,0.0008244699169830653,0.008374893516900317,3.54765911736671e-06,0.003646407235782524,0.0027316463868999117,2.9436513264470263e-05,0.013021390649231248,1.0039899013119537e-06,0.00033863409656058416,0.003956862258721199,0.006625411832346221,0.02469981753315986,0.00042626497172930497,0.0117756240581341,0.1543958658512844,0.0021001220406288456,0.14067351070299564,0.05478445363977086,2.4126007896042583e-06,2.097049311132334e-06,3.360396862276412e-05,0.01582225569632029,0.03767354550350987,4.7320418341287035e-05
1.30555336866072,2.0363092569441504e-09,0.021808966569911964,0.10448527750318064,0.10275849355421376,0.013688239251594342,0.00668020035005527,0.010154230333615974,0.04359412479596304,0.019578277039797042,0.0031043925720652915,0.17234970908831063,6.246909943402209e-05,0.008266713750260498,0.008835254962237235,0.00010595177953413215,0.0014831100756606725,0.0002828469352224066,0.017321447570616426,0.00349753722223855,0.0023344080059987844,0.021156446086806193,0.018918199240296217,3.815888913621368e-05,0.47107988882007945,1.2034281464294956e-05,0.06102413137892519,0.1796583532577105,0.002765862347489653,7.180373149158768e-05,0.00011232479630687819,0.0015623691554189406,0.007664916717149711,0.0010972274622252606
2.6646512006625778,0.0004675988702760006,7.153098827408983e-05,0.10074218427246431,0.07520142169017888,0.010779917345689364,3.345902354997349e-06,0.0008735287000382927,1.0999671104689583,0.052517217885774285,0.0014058866638058454,0.02063812305996371,1.7222002036551987e-05,0.02599661671699695,0.0464614933641853,6.372090888814986e-05,0.008569756859971087,9.317258938653277e-06,0.00694940440367829,0.014511345718920671,0.009393949870532534,0.004428133363878646,0.20326055750863867,0.13455294984893584,0.1887506752696394,0.0032514776066373085,0.03737337602264303,0.015220260639626226,0.0003132776182003735,1.4725754642577972e-05,7.153446083063897e-05,0.004040343129628399,0.5987061013586786,2.709512867153951e-05
2.0568684607887877,0.00010727144321428007,0.11932509333227641,0.32267086371369286,0.16968756056537956,0.0014485952073536998,0.003579945566936244,0.003269403519169043,0.43227774558284093,0.012260790345956462,0.0034479456137004975,0.05250441650232568,1.6562367004873447e-06,0.00022638272624294926,0.015197541026432797,6.838746119915331e-05,0.004525886692955698,4.1096905087418635e-05,0.007601470639635646,0.002639197441427994,0.03629050458331441,0.3129780971226158,0.04957879190280664,0.3155310861876884,0.033411966638939535,0.00011730181405291924,0.07449950591531067,0.015224983681304356,0.004105321155232066,1.1502106107459059e-06,6.608473426991648e-05,0.002917035468407606,0.06111691293091968,0.00014846792078721918
3.647204021149962,0.013153312057580297,0.17148977826045364,0.013490140793301563,0.018009834168906266,0.002657174413880499,0.2697242994117916,0.01941310149161429,0.3737641302030091,0.5055296851097799,0.044368126317005006,0.0984159390638412,6.708426508754596e-05,0.03675196810284413,0.03266784207911505,1.1164901751524148e-05,0.09264449184827285,7.524518942608027e-05,0.0059154350770560665,0.0033695532917732965,0.04392286846272894,0.09730981617602909,0.051591722395474944,1.3957550587066339,0.07628362182746838,0.006122790608018737,0.003276339636193963,0.041544611299537494,0.03675380261301814,7.06864326999574e-05,1.333626925026324e-05,0.0005962519651117396,0.1923840905599362,6.071815137009921e-05
8.567211451204265,0.01465814904922452,0.6011331555930001,0.04485858871641922,0.2508931925313661,0.09427624075973762,0.02712332815584247,0.049509931780433586,2.535337599627501,0.039068455068450206,0.05196215922338414,0.8564639815456597,0.00012259835052450682,0.030471147800255633,0.03419210921793319,8.096487167089537e-07,0.12047357196343536,0.0029112462971839777,0.07018976137842536,0.02066932032369691,0.08946325523552773,0.4522168490872834,1.4677988564325977,0.03336072791169859,1.3563673599096977,0.039696591267507776,0.09543326585946076,0.1395337522916015,0.024237378811122454,0.00011292483364099347,1.231648048531891e-06,6.635293344965228e-05,0.020807105534495832,0.0038004524169418415
2.887673380670884,4.3941644060994646e-05,0.3290720119860071,0.0001840808984736711,0.01341015039237014,0.009115631741628143,0.00939053877997133,0.007530745009471054,0.5899374457179303,0.02962099335283372,0.019035158569544346,0.28068641436982267,2.072829423024193e-06,0.0040712867028078695,0.04156091224363361,2.537188205115379e-05,0.0028873987104791952,6.923383433471572e-05,0.00711646684381239,0.026876533687740633,0.007715998478060418,0.43655605103086065,0.36345895705021125,0.19606890273725466,0.31862159255796907,0.0015041272227948965,0.0068468423534735106,0.035899721425521273,0.014424629452098006,1.6516262574866855e-06,2.2126566123371192e-05,0.0155418203774238,0.11990191939060714,0.0004726512058325281
4.806578780704508,0.017981574001053095,0.12952911329194416,1.7930494120421097,0.8447992748956644,0.026982254617974256,0.1344224810267087,0.04131337823339963,0.47946734281980125,0.00019282264450179337,0.0006464213842600787,0.3363378809622024,0.0004726045048150957,0.08715799561577228,0.04135052542801209,8.201491656163615e-05,0.032473818728084754,0.003240623028773828,0.0007345616581286604,0.008748093961749505,0.062202640022928156,0.0030337320034134157,0.0009559727354940924,0.08643204991058519,0.03585802442516149,0.00847469994248705,0.3986701159078935,0.17878646975715712,0.03552954949893067,0.00046392061280524686,8.617544813292181e-05,0.012104541282645384,0.00325481861734668,0.0017438767780092652
4.235323995215788,0.020613582003913656,0.4721082071336144,0.007052938937012484,0.5875062506975328,0.025377268482120293,0.001355890226869326,0.015126993136058677,1.4758517111256353,0.09457385565540206,2.1778659104002243e-07,0.29825452623716303,5.351320269229742e-05,0.02309834144847274,0.027490575441216317,7.411465357662319e-05,0.05190903658215479,0.001625762694182967,0.02831929713062888,0.006117165137813902,0.0012629889048692733,0.013762652534693049,0.4390473361977429,0.1400655711869068,0.22069647071196127,0.006293353944221512,0.24924455123060968,0.0021469316548782913,0.004543395445132996,5.8523664273155954e-05,7.950952361979882e-05,4.599303315896357e-06,0.020949164901005464,0.0006596982999064219
8.160163214946097,0.010757870945061972,0.07827586475709905,1.0901540719813458,0.5257912286837136,0.002660821701444403,0.5870926701916587,0.004797070326804818,2.7754647720210626,1.1975612237374371,0.04289027348798877,0.04395352369030376,3.855848754536234e-05,0.0017064717535395372,0.01626669606105348,5.814088550897666e-05,0.0018543223171460282,0.0003175106032295774,0.0015276984621969737,0.014976743369047354,0.1220615238070009,0.2558440387393623,0.4204042303287747,0.47886506297121045,0.004655950776563621,0.031954729177328035,0.25761519664892235,0.00097643615584019,0.026085867323558342,3.594199182340936e-05,5.423506773646062e-05,0.07887522280233503,0.08581923188522972,0.0007700138072245136
1.6294720994912841,0.048388411876980175,0.0012148673099875488,0.0622681686538971,0.2448730812429065,0.0002625052275927824,0.046186306182437825,0.0338754348370301,0.1373902150040026,0.14559926118632674,0.0017910243205478441,0.14149686572187606,4.8837037937145484e-05,0.028438307710752356,0.007847513143247272,3.6392914748709877e-06,0.0005214996654160684,0.0012280016804258496,0.0017061626741510098,0.007711012572319134,0.07950625582640665,0.012597866550558586,0.23229138111860595,0.09701783256912047,0.0443767423539835,0.0005700290959724775,0.11906639091423557,0.09260993035102383,0.003971028374923861,4.4179509185760225e-05,5.416978095023338e-06,0.027933414791161727,0.008045066914788868,0.000585448803912948
3.3824936937282666,0.004693442447369329,0.2165223024307566,0.0024901381574500767,0.2140316565250352,4.427224481818365e-06,0.05455201726989914,0.027301951977236266,0.4828334238930321,0.14235684442678295,0.020813724343129152,0.019204447007447927,4.4616091735707566e-05,0.02260941188031476,0.04802018440666034,0.00018216372828107927,0.12135771922942575,6.224306169762571e-05,0.00011435891571256726,0.019345277535859434,0.0025045667701445646,0.08446822998113447,0.03470737266634966,0.0014913669189614094,0.1406780427189663,0.0025120734828736994,0.10070107547244173,0.15253421551538035,0.019160984725116376,4.057532437608406e-05,0.00018211749567491092,0.0017427340061630001,1.4449551931558584,0.00027479494251771424
2.8766067576097325,0.002744959017342457,0.25252964292727254,0.2437156268002216,0.4078312319116436,0.012519013623845316,0.014581711826751876,0.025374402929403447,0.035021933965205435,0.024327494592972117,0.07943721322837034,0.80233770396436,0.0003083101782082391,0.017484433255636825,0.024100922756356852,0.00018854417238472297,0.030050008773221833,0.0019904674108090627,0.021374803188949753,0.007420094741070701,0.0573614677866262,0.009628587477755725,0.15260800169039346,0.2087266097297935,6.133409915939189e-06,0.01379976722291128,0.1917093892155494,0.21514747109015064,0.015507660993107152,0.0003138266943031249,0.00017658515863630886,0.004016711458865819,0.0005532409297870953,0.0037127854879101417
3.6063034130261116,0.0011620981907463556,0.08888396509391155,0.2512568079829937,0.034325369925896645,0.007691529562935891,0.10944557164358606,0.0022040658085657468,0.0002192387313868679,0.845175958092097,0.01911961718317517,0.13710244100593016,1.8545861421190025e-05,0.00048593223587347506,0.051944575955608606,3.745518103247623e-06,3.917641387600568e-05,0.0006664098090140122,0.026969689078526437,0.005973500368049756,0.01704249162474547,0.1848326924553641,0.7071765543413698,0.8623631202467229,0.16020854359709374,0.03473668113904607,0.011533375065371918,0.00012284599213035558,0.010352187020978012,1.7289529435146003e-05,4.300345206388033e-06,0.003247327357431698,0.03158996169573798,0.0003878041537804804
5.454252059944058,0.028797730477266976,0.00557086245578811,0.6616166514201312,0.5735267765561197,0.03398681717463111,0.04342623526844057,0.010659067303653501,1.9912221790656357,0.6995681187305411,4.040943736137373e-05,0.06047110100642104,2.4522949476315164e-05,0.021783253148927064,0.1388494638172147,0.0004980128869405564,0.0008442931745698476,7.635465621428616e-07,0.06733867526808884,0.026998543656613198,0.013114979265649761,0.17556016051987558,0.20987453881869336,0.26277528771211317,0.0020332420165051993,0.011506753952561732,0.2780026368496883,0.010001866109252392,6.166663693061119e-05,2.3498753895470093e-05,0.0004750623644875649,0.010154106285467002,0.1153076013054729,0.0001371820090815809
5.742708718985647,0.050154291823520894,0.04509674872318751,1.1740636710432142,0.15518327828939132,0.002770455524450421,0.29378469918062167,0.011083714206507667,0.42417101806596685,0.029592425300107427,0.0018541518062888964,0.05633833495431997,9.725199284309958e-06,0.008009770904024795,0.030982162491813486,1.4394946192248726e-05,0.009554418474747427,0.001027948624453791,0.007577053158783168,0.012992726740379825,0.07416869778833586,0.0013418652697950806,0.581483201982702,1.0571334700739858,0.41917066456844404,0.01698378021413832,0.07539267894522347,0.0005007660681286982,0.014520278029101425,1.2551673961973241e-05,1.5884376056118803e-05,0.014284132423372151,1.172895671278071,0.0005440868370756959
