SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3865348285020027,0.012316216569083974,0.6694138025145808,0.6407497011936794,0.005589901035401937,6.706729710360138e-05,0.03106235637167736,2.5010687786785154e-07,0.0826771782259721,0.23477648028389994,0.00021687651672304693,0.07526060018303721,1.2560429435067408e-05,0.014336976125228405,0.000382439077020095,2.077348393400689e-05,2.005310167995339e-05,6.715174158855213e-07,0.002516956725171699,0.001935229313214202,0.00012813901245747314,0.005373372243082082,0.009453246930694374,1.2498425367934871,0.21506746783292285,0.006205817508405492,0.003146215731437684,0.04145844253645498,0.00030372630453363804,1.0464964433363495e-05,1.8004182144175e-05,0.012429551674926114,0.07171395321937073,2.7799496515670314e-05
3.029222980230162,0.0002557241065233518,0.41993960409578696,0.32498693343806795,0.1916232093476261,0.005683452194706057,0.05317659093918771,0.0009200463442452511,0.26205561680029443,0.011863782427645169,0.0032747853648829673,0.0006558325518669946,1.3757009964012906e-06,0.0005292333634811917,0.06477611256646629,3.438617818524309e-06,0.00013940262974403394,3.356265200672622e-05,0.0001120020321092072,0.02501640661504048,0.010441461522075578,0.3289539935805327,0.035002598031493005,0.42788570234094814,0.41506535013874835,0.009621898349088122,0.12580040682536792,0.05859614952833902,0.01006208275011417,7.665124607051116e-07,1.4825648286196284e-06,0.0012541510074783224,0.24148981738614264,7.904048474171611e-09
3.5690073793609605,0.01961521213032104,0.009777005146380198,0.0015079305814153002,0.578394965499771,0.005339708395492201,0.01601600266275408,0.06762094587633163,0.5284280236046512,0.03804216696936977,0.028873389518998822,0.14087699772615378,0.0005419297090878607,0.11259500794245106,0.17288145818081618,0.0003659503598616833,0.01936769641402238,0.0011829335656121647,0.007800668071292122,0.00014475769958167186,0.011690636772707451,0.22728401659093828,0.03350937271534027,0.0026034664755194377,1.1594868110985213,0.003229993025938731,0.27395853516593177,0.010212207675279979,0.002115880573126584,0.0005366155091987087,0.00037143845881691835,0.007827245239023011,0.08390873051043969,0.0028996794958139017
3.9914657354596605,0.00014234196228516435,0.018708091527461997,0.752252739963141,0.1822289258393391,0.007491345630068494,0.1214039802809883,0.014852092584951097,1.465661926561045,0.45200828794513453,0.03486425535391052,0.044284361338403126,5.3735015738184296e-08,0.011463504359946747,0.01949344831129359,5.350890882382628e-07,0.0006468085374972853,4.45691710562138e-05,0.009818024110654942,0.032412377218528576,0.003259409697060144,0.19073867324494717,0.0012094890137446992,0.0018962880693280902,0.036201113831109695,0.0010649552595721648,0.1201108464226139,0.07022985973012603,0.04557088644843207,5.320928390691616e-07,4.795170329924891e-07,0.04988122804610993,0.30335969929923495,0.00016460526769992883
4.457618264497397,0.002186242437335686,0.000489557308544438,1.3753731503535114,0.00013073383312814927,0.0008565642706665209,0.008275864070751981,0.01026580653925935,1.1076085280779076,0.4351916370694151,0.0037224398707804765,0.00022112135257603639,0.00020765875663170992,0.017085435340167047,0.12105808221993296,3.7162575714590375e-05,0.004739194434868722,0.00043853746127038633,0.008466135066379622,0.0005170407393110836,0.009827670246542748,0.7222555713485646,0.047609964855735584,0.3212384309908551,0.10402584640549199,0.02800063502243937,0.001944035023139343,0.0012016919258673853,0.03403760599840372,0.00022164620945597596,3.339568327802475e-05,0.00046039276769945306,0.0895191367164711,0.00037134952530052697
3.365468301261633,0.054348526171368365,0.1505846381928229,0.13826992638713634,1.1552295078561572,0.00634718939428418,0.18155053316686204,0.05873827919202845,0.014043607828705909,0.06141528321612114,0.10099863567349614,0.027225269962524258,0.00010453581741413282,0.053088050142675244,9.294040057833072e-06,0.00013344090049367913,0.06467339529430274,0.0005805293500206621,0.02643943904307129,0.0036391758049331147,0.08369716200803765,0.21479430217367554,0.0011002051682579704,0.05484959997862298,0.1933318937281967,0.009599300352062204,0.6172091370783549,0.006049253243892185,0.019634227930211964,0.00011300332672191771,0.00012405722278932473,0.015306294428394623,0.05106100919181122,0.0011795979961282555
3.7595880919743774,0.016895386755814663,0.24958596612680542,0.2960666066607298,0.022815280783601614,0.003556780808096264,0.28949582308694904,0.0029321430878337445,0.07986319829892133,1.134036020259522,0.010149519036822536,0.1264485256342273,5.423986130895484e-05,9.269644070567782e-06,0.0707228646348375,4.620351041799196e-05,0.001149712129017824,1.790055373845272e-05,0.015614344905231526,0.0002751300293564809,0.0004137919841871918,0.3279559245329572,0.017198663422375818,1.0107040607413003,0.018283938809444317,0.03610803690569919,0.01419693226423078,0.0010206450311450225,0.0051208073875908325,5.3531823412322646e-05,4.049085392842518e-05,0.008313987658441824,0.00043200122397819645,1.0363528382968036e-05
4.899605117468007,0.0003150276449489031,0.037597658008564884,1.8012740248147876,0.0016394952500951563,0.029205046939630806,0.08234271110803482,0.0007161248726694153,1.3837258710756917,0.13481180664727851,0.008017569431600632,0.08642993442064549,2.7525786462736916e-05,0.004341385949563224,0.06960410560827554,5.74094557285603e-06,0.06556086054272807,0.0002136854755292768,0.009321876781167563,3.735830387301093e-08,0.05953597611813731,0.01114015550043734,0.003831182164943693,0.03751367229874587,0.3732539167132965,0.003061612408113331,0.003625305948556882,0.3412680409849794,0.02717329850466779,3.012341851782726e-05,3.3887063148253693e-06,0.0004946119402317366,0.3232843949007287,0.00023894919878604892
3.6689339021898744,0.046251785990399065,0.0094682031499225,0.8565762578775176,0.056414524620798774,0.01013898734747272,0.05219807002113766,0.014990446414018059,0.050405541804252,0.5008203475261233,0.017815551151157082,0.013420276873944198,3.463574007102605e-05,0.005701874078602291,0.09203685484031275,9.741331724613526e-06,0.12209386611871685,0.0008614835401330185,0.023843749856702276,4.518939893130299e-05,0.10360900058959595,0.23433941755191534,0.37754132385138867,0.13325511314022223,0.7172722705121601,0.00782296065771084,0.027453501168468585,0.09839149622078627,0.014448334500884058,3.5478318537178305e-05,9.225331975180465e-06,0.023037663228135913,0.05854242005275529,4.8309383401795495e-05
3.9436894365571655,8.991308336042408e-05,1.4093772210453983,0.03766187541988884,0.5400022766012929,0.003049664939133562,0.002375659834070218,0.012983805002385754,0.27297673595675614,0.23478547231959582,0.011304920164256261,0.10279931742687207,2.24325711432577e-05,0.012516176066033618,4.290362473445224e-08,1.1188354725805845e-05,0.029102556174226395,0.0005507352831179823,0.0007860274462593425,0.00016386304468194013,0.03510875436206887,0.15530110398138625,0.3200972131369979,0.32321972583528547,0.03833623848515524,0.007044031070299201,0.31428718751693424,0.0006580258777905936,0.012787785470817277,2.4060843994490093e-05,9.547395497902505e-06,0.0030871748491967587,0.06282028227813052,0.00034842181678729824
4.644935628073348,0.0017027908122810185,0.003515420824011704,0.33141578199210103,0.47326213387285493,0.015196333305468582,0.009083978142380059,0.052296613908020026,0.5711843309516104,0.30202302934955333,0.0008328238464034306,0.5734669829471577,0.0009313524751495439,0.09476128944579403,0.3514942244932155,0.000504433907135246,0.005557879690777492,0.002482847084888149,0.029249603481204214,0.034599779521199914,0.052513742072030835,0.7711172400850137,0.015388533085449524,0.0024173117565155656,0.08091308949547565,7.987581738494906e-05,0.22257632367056093,0.250704139500437,0.037219364675621466,0.0009400623564004466,0.0005220727377043634,0.006639217600965744,0.3468386032500356,0.003504421918545867
3.2245173512977967,4.445947467263429e-06,0.01262769753490704,0.05886759176710316,0.5011997920915613,0.017617497823239573,0.06491382681289354,0.0016963127060441693,0.024788581025767347,0.00914112740861322,0.1551632646687405,0.5205145874686483,0.00020383444526949807,0.007186398415360929,0.008686429490110649,0.0003741464988140095,0.0038184758061341733,0.0012269534988064836,0.1041029831975829,0.0926193975697841,0.14376218682739933,0.012213460553636295,0.1672755328139694,0.11512589153712625,0.5165429956720364,0.00413844791011142,0.26477325928825945,0.23990364734508526,0.057316270832186114,0.0001956850540597219,0.0003780091665090201,0.008360755509739954,0.1049202665228557,0.0048575980879742514
6.939108907946079,0.05266777751777634,0.6755201709599946,0.2816430595958303,0.10483482281884035,0.00045749062767569187,0.35343717280587233,0.09365577086281998,0.004389872580618773,0.21857512893467393,0.059677988561138505,0.1694788010392563,2.3079928891370513e-05,0.06174695816608865,0.1506809969183702,4.1606514482470496e-05,0.23689990297149585,0.0002542939023644508,0.011962031562246013,0.3000457822254014,0.24862122699058478,1.7655233105331485,3.020772866747749e-06,0.8486078865631906,0.00036385232891103926,0.09252449192903968,0.06485699165395563,0.21331800093021117,0.10267588240160526,2.5860084124886334e-05,4.319888756123516e-05,0.08440545697660147,0.7412449721404097,0.0009020472600310885
