SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.471993258838172,0.0005786127680535337,0.6042251122574525,0.004990700769890681,0.013840711949921015,0.014906741260653552,0.042307272028837516,0.00037477850733607596,1.1794837359361154,0.015988904737124124,0.03269113964051096,0.061788858267089096,9.92439200229968e-06,0.00035338126796604296,0.07787170955806337,5.894146342869538e-05,0.002596892753911044,0.0003362606027447885,0.0007377239659835154,0.011600221990189421,0.007358181011412971,0.03437308144121298,0.0008076145571270471,0.42580073031172555,0.5734397458609519,0.00032353060535397895,0.016782233499661087,0.20588368497457787,0.06572791497190883,1.2442495978904528e-05,6.616976673933875e-05,0.0003172118259401327,0.07584269207334349,0.0005164013249639222
3.6236737372203542,0.007426696633501471,0.058340006920116004,0.022692288899025064,0.0002511318552118789,0.005137117904374802,0.001338670093799767,0.017743110854590856,1.012282220938457,0.21605013437242687,0.006048393008717177,0.06601109232915398,0.0001351223146213272,0.038036208910338605,0.21610269562618378,8.464729371537078e-05,0.007683849316029258,3.9259407504079795e-05,1.5733099872385788e-07,0.01995949674500505,0.0013360041182073998,0.005282462846270044,0.2136447811015962,0.7029444486989044,0.7941424569808309,0.00044725054205449705,0.001437742181359926,0.04187703509083656,0.02075280489283215,0.00014421894854715675,8.266430265104814e-05,0.0025158716652862595,0.14340818022891696,0.000295514868289919
4.261740074798035,0.0022610895239559567,0.1796579123154403,1.6192022906251773,0.032569131744675114,0.010342904004665554,0.19914098516788564,0.005472035246330867,1.280666188407137,0.13561792507517864,0.09906261426139513,0.012460367832781939,7.08230285833376e-06,0.03657283572491167,0.002907611730601803,1.0054956306666555e-05,0.01646354983927047,1.9800111658519653e-05,0.004087947960127626,0.00109648654714273,0.041710865104125285,0.02413939912743856,0.0007849648045960011,0.09464440205698381,0.2975780955180031,0.010165596252639197,0.025562437118841843,0.02625014612110784,0.07666228618802784,6.136288621028542e-06,8.706806646541642e-06,0.004629185732739859,0.021928579122568598,5.046117819450221e-05
9.314596011960392,0.03930187732415891,1.5214767660175528,0.08393664401251126,0.39582854839868264,0.004484801958258919,0.5427952030460883,0.007983299711610036,0.015183747742931363,3.4275771825560595,0.0009065669426276884,0.06673069239032971,0.001014871579989799,0.039161681824195535,0.4902418866805936,0.00020660655157426726,9.68733642360144e-07,7.907736105383407e-06,0.000931363010862448,0.01338947743470398,0.048265027535706155,1.0707290710828374,0.7854216668598972,0.019772355971399,0.18829885321327738,0.037173488527876705,0.20004430810447582,0.19230509544171803,0.0034683951918589176,0.0009922835825158524,0.00021088411600613688,0.00020078340549105155,0.11637199184798583,0.00018171342686772654
6.48174664389192,2.111118377102625e-05,0.012604784503277254,0.3335516704881961,0.4057739276673091,0.004177123941810116,0.008984443439137539,0.06998562708222847,3.5485357389442176,0.21463839903437984,0.002241853441247565,0.3988045019044696,0.0003392363079423521,0.04048682193652676,0.29510615195071405,0.00018003666255939153,0.1759733835691632,0.000535414269158672,0.01191696200505749,0.0013005873698485697,0.0334183560132081,0.049565325489667585,0.004169668819025382,0.03265137666535028,0.36131168140155906,0.003527507564894979,0.3001483359822293,0.13337224978869738,0.0017437675916947778,0.000344053124918864,0.0001756499550870612,0.006583541357184994,0.026558919144896425,0.0030184352924911184
2.9848185124772777,0.00031145503039633343,1.20968143458183,0.14117679479827924,0.00031201836754076096,0.0003564175289592116,0.06154858993539069,0.00011682920832637433,0.13179255541506085,0.005049383150894369,0.0022380570630521554,0.0035683990401726303,2.7195317967600654e-05,0.0035797890029583626,0.0014700308985543431,2.232864593967618e-05,0.001993764079722907,1.377336610303508e-05,0.01625845641355633,0.029376548553084705,0.04939547700848443,0.022509861849558457,0.02660872917968069,0.4482698872242006,0.4579752649754567,0.004996957912631685,4.282799305908686e-05,0.004099404510271016,0.006162368950156908,2.2129277706164753e-05,2.6277768396585962e-05,0.00018127418544560902,0.35513792106658437,0.0004963101778552446
1.3640607484163592,0.0027025239252156576,0.0695502958638549,0.13981685586333342,0.13673646942585915,0.010133936272746481,0.0019121660277447744,0.007642529448103869,0.06612436192305048,0.02460525992092567,0.00048716767184252827,9.364966685811584e-05,2.1042601486268677e-06,0.0023030707710933016,0.0010615325971788032,1.4291912446753432e-07,0.00010802860747662514,6.289975290449462e-05,0.01262387190632433,0.0067328009885152884,0.0014687652756836327,0.006578746530762702,0.035812164247171284,0.3839295409523323,0.19144121185312724,0.0024772144630726776,0.07988324786644105,0.1698222176629846,1.6984791809003867e-05,1.8585879227213522e-06,2.249532706270326e-08,7.596596973367209e-05,0.009851818131109304,1.3217765808107246e-06
2.553614161969088,0.00453112973160251,0.1946983869809849,0.30158334267364767,0.21885658682278097,0.000977327322718373,0.07056337047069833,0.005272087663069984,0.09886888428167825,0.011150605567143663,0.00747554134556285,0.1829176619770676,0.0002750921716897256,0.015196450045760822,0.051141233841872885,0.00017382313715161584,0.004626238971365372,0.000779294012651882,0.0031431194553207167,0.011787897027857359,0.005843953813964451,0.33440942242481925,0.0056313222460099505,0.07340764606788698,0.27977692986791003,0.000534581857075562,0.1214859714870032,0.11695619003803574,0.03668548641900279,0.0002793915798403172,0.00017857428949773096,0.003847103095255578,0.38967937305710776,0.0008801422250531312
4.5515106636003315,0.00043183662649962285,0.6219128946119413,0.3509250057379091,0.002794968073057359,0.031438061062503526,0.2818968597906837,0.012478411802732929,0.920086166207529,1.090073843038875,0.0025414836054489243,0.11435495772166057,0.0001846491745251969,0.0244644957225776,0.0005004442535266667,6.579149433431772e-05,0.16791973014924239,0.0006916643734555382,0.016000904419734927,0.012816106248208942,0.1959323165524429,0.09913069301339839,0.03450072707019116,0.2352606302218558,8.39551065142988e-05,0.00787297291446522,0.0002482763098088269,0.13848787816475294,0.0032206659416084416,0.00017251758903941687,6.43202662379878e-05,0.004663546266191059,0.1802757242074683,1.8165861909755586e-05
2.1797715334123655,0.0005256674561910375,0.47196249992326433,0.0023060869455868724,0.004396288087668291,0.0004457767504521598,0.03672377544701935,0.0352030857677704,0.5473994575489255,0.018548576102087874,0.0075876181496940245,0.1037042930227016,5.5553493002492706e-05,0.022266377507664897,0.023941662634132322,0.00011686407985606775,0.07108033850985208,0.0008764748323273874,0.015632964542832133,0.009377861633287842,0.000684277255811825,0.000127265487082403,0.02468282071004908,0.16239457932206652,0.48246695073405294,0.02250703429952933,0.006821123996760082,0.028655060984218047,6.193252012348863e-05,5.096665605213526e-05,0.00011148412753533798,0.011048839997897237,0.06698670253037939,0.0010212723564909992
