SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.92262345495516,0.05661029230369988,0.08050090000154103,0.07338725098987632,0.44880052726453673,0.00038413770103507656,0.28565197845084367,0.012976634023618577,2.7268904024320038,0.30978570221736945,0.019951620003237507,0.09636718616513187,0.00010840416127568344,0.013105912017268644,1.3195662651240971,0.004486515158819945,0.013275126310444777,1.0732990590023423e-05,0.03389848098992008,0.06871977531201183,0.004499859445255583,0.013031691859052407,0.15677609152352462,0.020007637930615597,0.03564049612637137,0.04026745196731449,0.0014034618298049443,0.026230817547552507,0.020493394749250996,0.00011777945887124368,0.004419566232204221,0.03377344249965056,0.001334952295190593,0.00014896787317961174
3.6330241613851104,0.021242155064605032,0.03643822399518651,0.25893046662178976,0.10907448938793061,0.006116936145179097,0.05343249387391466,0.0013742257338448492,1.3437619012681923,0.022676062694013763,0.00035064665115298497,0.12436284730146344,0.0004298109147980198,0.00023819640596666868,0.5023547729768865,0.001023962593997904,0.0013317544942096772,0.00248685758759505,0.011934229678146169,0.04854065272483121,0.0028060899368657103,0.31503898237047867,0.055092111035986935,0.00035161266735054826,0.4311837756336508,0.008641842810028149,0.029001427961666576,0.1778541295609123,0.045044812400479764,0.00041834072267761107,0.0010220321236117246,0.008335753685619831,0.010482355505322546,0.0016502088567552655
4.663378045731124,0.03180092321963882,0.020259398536507562,0.5558332799123785,0.041592988890178144,0.041589836757577714,0.11545728566997322,1.2773560772516574e-06,1.0428440568187396,0.5720435401104963,0.027526695797788284,0.02687409400532861,0.0013881185695681264,0.0008149687083075658,0.009929825738480913,0.005314649778049152,0.0035928703180335793,0.0015120442353204271,0.023941826383116434,0.03518379482865058,0.015040575779616525,1.6673999009346703,0.002490778645564383,0.007123292972871269,0.06992395551806097,0.011442776228143964,0.1150567311949217,0.020091012857755153,0.0006925227682804705,0.00136097047890646,0.0052851434662536615,0.009300353666372128,0.17934494398410267,0.0013236116013924228
3.027651295586143,0.023466857399785455,0.06521251044087724,0.5748149128919559,0.19849641527803824,0.0008676529735979569,0.02724006696700836,0.0017706764028769689,0.0864866899647416,0.07795126308846204,0.0036290902175834974,0.015286951557072744,4.869845045452646e-06,0.003100090892251355,0.004122513809359385,0.006948623839434844,4.8652281369580685e-05,0.0020182680180688846,0.003952393686561264,0.04493877542642834,0.029457165370632518,0.46069590598336446,0.04103517465832154,0.028421605553042715,1.2576921831517558,0.007842177179226867,0.00016295837875158608,0.003479549629844939,0.004722286675656772,2.96524587398638e-06,0.00686625144210139,0.000653248561118315,0.04501355562731396,0.0012489931486194224
4.451578556746938,0.11915473718256643,0.04684482429661813,0.08551776268879203,0.04748748125824638,0.0021598577196646654,0.16973024605340598,0.0022020548431001927,0.012848080609253541,0.2854841786752811,0.005439448157949414,0.11557989824032987,0.0006686566941842679,0.006598862975899352,0.28697364942503617,0.02654486858607188,0.03536284823326335,0.0022902602729551616,0.006002678272670936,0.002274578407475679,0.057503809359015536,0.5811129618881301,0.12822691427763655,0.6422916147623656,0.628082297258793,0.04225652409289605,0.13412594739128494,0.002897409793678956,0.01260677188617586,0.0006549577015273671,0.026487977554102458,0.0003948495301973833,0.9331066444969333,0.002664904161436858
2.6574746068434694,0.04279760389188837,0.22664321184640815,0.011915808312811528,0.04866796537576108,0.009067875500707914,0.04069095200306,0.007723633929803449,0.10293092371078585,0.5878477507640918,0.03833882571345646,0.03003580024223174,0.0006563283978733955,0.020057972180869018,0.08438697036340609,0.013101132936037053,0.03138186499936882,0.0003633407814339441,0.013769027377508845,0.0052345634600028225,0.018863816374983366,0.04343287605537205,0.26458415205392405,0.4352418430622456,0.08053484081862544,0.05604638218010358,0.2928171586557326,0.015102498421999743,0.020281356765784107,0.0006666803322172646,0.013003428555583658,0.001982664372542882,0.09930523437673942,1.2303010921072354e-07
2.4776636585573737,0.06529820708735781,0.0034814429716283567,0.3984867864074362,0.17457610089094247,0.006771366707795629,0.10790361457262983,0.021281529582200136,0.069536625426869,0.2583635210349628,0.011006777664001894,0.01124644890939584,2.484493194983859e-05,0.010959142772415154,0.22167374404307907,0.002417970055066855,0.0502869271856937,0.0029190521476160913,0.00796654940546137,0.015605853550307693,0.00036879249865304047,0.004317011233445456,0.23151379351021517,0.3077216726480802,0.07731966098252883,0.06749622721323392,0.003392268992958824,0.1564008308491045,0.048958914782356096,2.042168305201607e-05,0.002395620452183009,0.006379403333573727,0.12814256588897152,0.0034299691422078264
4.944259367266148,0.06903205913542604,0.6227775233830715,0.7394062363442575,0.387288991990527,0.028907493261969206,0.14553197424628295,0.0012806382242945718,1.508799451793285,0.7789949138901716,0.0027102336357619256,0.0657396604004481,5.731016330122474e-05,0.00153617831563098,0.12714329599792742,0.0005206461587916683,0.006884193243998062,0.011923443686474576,0.06922758861106737,0.05781908990978325,0.0006594634806691157,0.07497751567011238,0.045440366696900776,0.012011370947402213,0.002180442192079319,0.043584297762929936,0.036315114169529324,0.0520604209904923,0.0007327216371632141,5.6233285794629744e-05,0.0005053889627942981,0.019479734635860998,0.01931919698426272,0.01135617745768699
2.665371856327971,0.033532548822830535,0.02743949215887478,0.30227235247471274,0.4745957953217717,0.0043449232410417375,0.07961781677811644,0.004560369207980801,0.016123970641504226,0.34501263920046416,0.000676802752251464,0.04641684522750241,0.00041452562108916323,0.02253528206523977,0.00042987598251375896,0.008443168714541798,0.003220921537457736,0.0021104243066776365,0.00047533962240602805,0.00014464258544292092,0.0008399667285264815,0.02514998531815204,0.043407323230525575,0.08129918358127661,0.8971753523750127,0.04402152825243314,0.0037956291250808593,0.15112566818192086,0.004381251592960401,0.00040909910126143035,0.008442574427884614,0.03106445983652994,0.0018711150693479213,2.0983244639239705e-05
4.611859123083209,0.10066505553072039,0.5726218611121862,0.0001674075662535412,1.1883883777338946,0.0007534412521778459,0.12302178953808073,0.027794232202494683,0.3420817714165136,0.16532321194939972,0.012646983851773062,0.1893843973174303,0.003067926234715555,0.011863057618580102,0.038243557772289265,0.0026138679234506677,0.1701664557636214,0.007390612264564477,0.015103991789291542,0.11656143987819334,0.0018571901869037072,0.029770112132448304,0.10345705387823097,0.004182105580102821,0.7102119165147742,0.08049861940792903,0.11620993530683786,0.15544025016587132,0.032347887837917956,0.0031131596660764994,0.002639634834529112,0.036493800095961926,0.24370427411541742,0.0040737446445769645
