SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8547723724532956,0.040977351007845754,0.00405923083637396,0.0783248309893892,0.08008665618083671,0.0004098693636725674,0.04131143432997455,0.011728096943497012,0.01541987577961843,0.170234063235438,0.00016475070753156832,0.08242446276918436,2.7168747078673462e-05,0.0018597082719642966,0.014971298017267378,0.011420456786407965,0.002206272910029362,0.0003092638387562379,0.0014191145403564477,0.02021135277654671,0.008441094502952835,0.019630736599089024,0.27548837490288036,0.3100028313427015,0.3783596515597989,0.03141605694432079,0.022496724387146824,0.04678597561738076,0.00710328005318724,2.3395912430619147e-05,0.011483034463136203,0.009339380407589597,0.15658357495157987,5.300277733203965e-05
5.232064355827263,0.045107857340701926,0.3856825810819411,0.006336594814578445,0.04991026552522798,0.0009411179791335854,0.08029914312885995,0.02931119018083295,0.6881822433942834,0.12392760054780434,6.514357128058399e-05,0.006598046669779482,0.0021997211557863296,0.01014440671864142,0.8165360546666697,0.012822243806798809,0.11562005769925926,0.002743654458983069,0.02459205191185473,0.10720876011937082,0.0023759084963747507,0.004335432108231224,0.8957313281627758,1.0961929960435852,0.024084055680164293,0.009169647398198854,0.16402637455729843,0.0996791779104151,0.021431733884782356,0.0022064715206443477,0.012732786929576505,0.05974022459867653,0.32860712371819567,0.0035223600465574194
1.436949194588835,0.00037037134051710907,0.3377721154026889,0.14040841829783954,0.00968344453682199,0.010409781825696284,0.0003912095310735355,0.010198316623463833,0.01398685937114682,0.01830502104846308,0.06784552594561938,0.014179662202612811,0.0013730611882601521,7.817168187964362e-06,0.0007224072090400901,7.830774139074726e-06,0.02901619577183976,0.0016328250359103568,0.000808648596767946,0.03041367526834781,0.0005135955422048764,0.00027505719603292426,0.0021491941890001173,0.49412756391212825,0.06955588497318134,0.00035887572955572874,0.0026857941377218977,0.0016925619880847071,0.06417910305698525,0.001357931464630784,7.026196872882239e-06,0.0037903937432992854,0.10565081149766047,0.0030722138230401524
3.980793788172588,3.986834590525697e-05,0.6050070661188294,0.971671183171361,0.33038573911306246,0.01229178383049956,0.005924029392751206,0.008085219809777177,0.016145080481095146,0.027072287161487362,0.05360176061946626,4.944654748947754e-06,0.0032522590652113155,0.011233981456286212,0.0716519128974383,0.0019401434157513178,6.484751997275585e-05,0.0007098876668842174,0.008988136193553823,0.00599816044568091,0.028145969808431013,0.02198851124299148,0.06522196906279497,0.269049702633337,1.336931487325227,0.01670885567321098,0.004325664440555597,0.0010845142628534297,0.07187913767464509,0.0032791007283829573,0.0019090735105149166,0.004240928439918783,0.020476322612999615,0.001484259396962635
1.5316351262179628,0.030000707750912396,0.004035510092633712,0.007844489704523906,0.01969749694871595,0.0037760972004402663,0.04149489830234888,0.012594732607429188,0.11704473895528007,0.6268749586304434,0.00252595789538618,0.07714646567138136,0.0003691909033953034,0.014453969710576787,0.005783134162728837,0.0007799019791913379,0.0067799444555337535,0.001232699231721505,0.012159402281837928,0.010092611885894656,0.002362424722451577,0.26199536266954143,0.012531900509028918,0.0009692329705503507,0.01462874458499134,0.019865472743821645,0.00911552066735941,0.026905853301794166,0.002052394973738412,0.00036586355502204364,0.0007633080571947814,0.06411274547055154,0.12094031979797312,0.0003390738235684333
0.995626028578674,0.007386582055985393,0.0010363366971414825,0.009160985417600267,0.003908143555067966,0.008191341211372057,0.03256519091952408,0.0033985018665671283,0.15269779530345562,0.412678407156275,0.004499766872653425,0.006839606863502164,0.0006866115766750096,0.010457033274795495,3.783803895108812e-05,0.0011040038953431185,0.020056722125970008,1.4918663346091542e-05,0.0072903444324157315,0.002958916355198024,0.06144113729324051,0.1064723937114354,0.0007828588027435516,0.02735929576466499,0.004815917800938312,0.0064657674309079845,0.009867791564417224,0.04692774582966598,6.640530151415334e-05,0.0007075141501244986,0.0010815346090143779,0.003137795733487667,0.041195096519668094,0.00033572778501215014
2.9203580953794512,0.035965667983860215,0.30813072925655033,0.009391417858321248,0.24374235777653266,0.0017984130389294998,0.014270250919559097,0.005468013381244055,0.10475842705302975,0.05050146937104994,0.10643203218980661,0.26700197814596727,0.0004531335072464726,0.004328170409650524,0.019247358309338266,2.2169091304689083e-06,0.007752600830949253,0.0016005359413120335,0.042235689393522194,0.0006805094131480811,0.011403085008661572,1.2067489523091528,0.0016783813078642626,0.24273447068067208,0.06284114963595067,0.025074985325552322,0.01782218100173591,0.0843077840227559,0.041968545487453386,0.000456730192584946,1.4813267806494935e-06,0.0015330042046016008,2.023664899600005e-05,6.136537541007341e-06
1.8643616300950283,0.0030182459590390193,0.002761790594413395,0.07308917231177432,0.0031205904973956493,0.004757143312966773,0.026561899963560686,0.0019059585198551994,0.5963954541368747,0.07720403866305216,0.007263038952340915,0.05316075413691039,0.0005362796388194294,0.0016635888624351681,0.29870871811056526,0.0008197844786230859,0.006665889792297595,9.494726783251177e-05,0.013033335199188185,0.0022336101655728003,0.010517178398837573,0.17504442132595627,4.1140668193464836e-05,0.27811393763645165,0.025355406359293148,0.0027025353883007542,0.011006627535169232,0.00028392466687078945,0.0001230137023602321,0.0005275275154385164,0.0007957927803231411,0.034901347388841535,0.15101007515178458,0.0009444610136904133
4.447876166300825,0.013082254250681996,0.40794517451172646,3.4523327722334054e-05,0.7821287221406648,0.0016100991993018606,0.028672226458569112,0.0029404223840396146,0.763566766667814,0.19343478349779852,0.025712406477828107,0.03823417880836676,0.005823409786177925,0.004151823516354532,0.010937612719396729,0.007716478941016618,0.0162839362500117,0.0028182443407260755,0.07055034374382216,1.1555126145486894e-05,0.0939403912359272,0.16252708719477552,0.3127188049285635,1.012337757738443,0.0021203103211479292,0.000595961588153191,0.41156824230261513,0.008535829705567257,0.002578379806864488,0.005745447691712277,0.007672463891778339,0.012544841150657843,0.0370615255996189,0.002274160996835001
3.533078959399363,0.04184835222135111,0.6403723880124443,0.07836056770576985,0.0015032310685119026,0.05851029623766225,0.18552005185575066,0.011156250047190664,0.002458777290134857,0.3211994156730284,0.003401376829084809,0.11588292981830912,0.00011351121223552301,0.015351211073703202,0.37592641935107063,0.018760360333512718,0.06356030093963512,0.0009763084948632023,0.051973546354331365,0.00012564564968150645,0.043405305504115865,0.2557598819257279,0.08767742066579169,0.049451385167174615,0.27953014796486225,0.05118308002350792,0.2799495601516024,3.5155610258887956e-05,0.003213380350811482,0.00011096576865341127,0.018776883474096704,0.0006579119415756963,0.47626964204272526,5.7298640187044184e-05
