SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.5362277711919265,0.000794822597519377,0.7465297860157896,0.022069186994607286,0.742313345525716,0.02977821234545714,0.0830317615097695,0.0035223051697882966,1.7332291419557058,0.00251766458167021,0.058986457058167574,0.0010962735024694632,5.321649414492602e-05,0.001484762991605484,0.31398903228955566,0.0008365128943994113,0.028324716358409524,0.0003939075110404804,0.0052416399923393055,0.10902734102144263,0.050484601870821155,0.0002664287407592501,0.005867195452794679,0.10042898418370343,0.03232676399523336,0.007268455822026184,0.3470913030412828,0.03338327536771175,0.0022742897477499593,5.635460369954529e-05,0.0008495269162027418,0.008182889170436438,0.06434163059064053,0.00018598487926730432
0.8311409728695964,0.009788440048450368,0.07506485190533274,0.009848176253699709,0.18753428513645803,0.00022199408187602377,0.026978148498879646,0.0005839885952907989,0.0011598602409948308,0.11060945562911588,2.261474876919615e-06,0.10753019464310462,0.0003056954855108474,0.0017589503233493389,0.0012930372750176618,0.0007835064157934376,0.0012520500590032647,0.0017236060906133637,0.0010853500648507254,0.004189800833576734,0.025585536877976336,0.03334569849274194,0.07293851238162986,0.032959414830784746,0.012407994723997364,0.00800193059704663,0.022496916011302565,0.06904204199908488,0.006776096553790309,0.000305746836120172,0.0007843351856942945,0.00047750375865057053,0.0009571318681626655,0.0033484596968191673
4.1687360265209215,0.11541117601703332,0.7826728176050218,0.11882146023239763,0.7074006840302657,0.01722530729166629,0.15738141285233903,0.027192589934652123,0.18599843162053867,0.4711842065558054,0.006302623726838197,0.0006720751073643669,0.0025373756489371064,0.020050697792602615,0.00010694158537139614,0.013835939182791792,0.03580099060623551,0.007381131722215887,0.013078533596374177,0.02931265272623371,0.00013276912060630045,0.06828709510418642,0.03439642274736546,2.9772261105718385e-08,1.058292712324912,0.07280686773068469,1.93431345220558e-05,0.0009330805267887875,0.00036987167665948433,0.0025362516904187038,0.013751857062325937,0.026822325795817743,0.171816580208282,0.0062037717914060694
1.9204457371945232,0.014606422014967126,0.002471051073449649,0.6336964931177299,0.002251450662225512,0.0011971913133952208,0.08188755968277288,0.009165343940871326,0.02774286314209629,0.23097530985795295,0.0074353305242856604,0.12924057156201402,0.0005620343062461959,0.0024005137056001932,0.11598096716778136,0.000541793730967913,0.0002738396498180105,0.0010338345140086284,0.0011975295523583493,2.3563794138188994e-05,0.007472479158189118,0.10797950375329503,0.013523121906437025,0.09287994990634536,0.2606684860295826,0.03759458541620501,0.0052828251759697445,0.02809171135236652,0.004664782922051683,0.0005472131150992497,0.0005373312382346628,0.0025312358306692436,0.09545627569038426,0.0005325723870143944
10.701706863045484,0.0836069191845721,1.0037079553279167,1.9165117167778192,0.1687986894160884,0.006939870994306277,0.10926224492739091,0.006264967871756018,1.374484962355682,1.1337150927453703,0.009866260897453415,0.026902216927438233,0.0013399511338063538,0.009485088808905839,0.7534426706507643,0.024050013425500408,0.008622997646022526,0.007779984634198272,0.007062231956415448,0.0027693313594579134,0.005623806456879138,0.00018080708025681856,0.4080910946929676,1.4559029122971783,1.658753678595028,0.12827867323128675,0.10957813681818923,0.003431857859139502,0.07854240335038806,0.0013073658470678445,0.023950944458301673,0.015370199414307513,0.15025013289598116,0.007831683007648053
1.934207852850795,0.005949961002798497,0.783547461394126,0.1724904262951655,0.0033384715971568222,0.014390056147792594,0.028240309705640173,0.007538216386751905,0.019995671733382687,0.03296604510898506,0.015978430955229137,0.06075839151170107,0.0008033164962467647,0.00010471208654626799,0.10349489172680795,9.44963887134562e-05,0.008920698314567786,0.0058395927841664854,0.0030108414055281772,0.004758694068068211,0.014625572825140867,0.005280638782574086,0.021869021139581547,0.2740135293598843,0.14711377565523678,0.009815937522301896,0.034332673069081616,0.089141209019262,0.015616627552998143,0.0008111108619195033,9.855352274638854e-05,0.0010430209384056153,0.04250347000464231,0.00572202748764556
2.751495835405953,0.010999975099672777,0.159608439653135,0.1510257672396453,0.19397867369134997,0.0101046067646692,1.9748582250541277e-05,0.006075355953862484,1.2570689385062996,0.19655699144373232,0.03210229884993611,0.08074081540492707,0.000749319430410779,0.0006599748841509979,0.06090092167659253,0.001056533540649583,0.010070342081056652,0.0011559495280173801,0.004699582319413014,0.1229766762830163,0.05180270367011469,0.06239450155401903,0.0011175523767503453,0.030914305746807747,0.00975162825526583,0.010804521607649099,0.1415477238191297,0.07731014593238263,0.0015338081538438428,0.0007627389988832751,0.0010643846239989873,0.018463225350273706,0.04306826254899484,0.00040942183505147
3.745223122738795,0.0015003466272619902,1.1200492531066812,0.3595858748871729,0.031210539352920147,0.016709734913645614,0.01763716973056954,0.018613728545301054,1.7423802846289726e-05,0.030203931051876368,0.01933035678053159,0.14361618173739205,0.0041941203468773575,0.01663045832983722,0.014261499149667851,0.0004913829460786035,0.17312892053181533,0.005713748645582322,0.001968411522475814,0.018371450884026183,0.005854149098872245,0.0019821541515382367,0.012631573859517783,1.3675978525256463,0.16472194692326728,0.0027070149861474014,0.07066182887505323,0.0913780084283081,0.005679314364940476,0.004237193494052612,0.0005140092575011661,0.010400023100825032,0.008384337223745458,0.005239183556820386
3.4788747166518426,0.045434256152868016,0.722190902513418,0.00029676910174944535,0.04441357298211703,0.03169689910362225,0.08062873396932392,0.0033677740757706706,0.2150423522949466,0.0015501407910273105,0.012526239189531519,0.5040103703055803,0.0005329929830684661,0.01321116604827765,0.026713730718407307,0.0068700850322986,1.7503288104866104e-05,0.0003079516013988739,0.002117324665769739,0.05198121398514378,0.0738952213953489,0.044408660242347506,0.019950539406023007,2.463613676623827e-05,0.2982161266921987,0.031986756592200266,0.05490417118855051,0.007483367090001159,0.013424915221790408,0.0005170883832158195,0.006858567412900559,0.0002636407196192426,1.1639852634081371,4.578396031854019e-05
6.534623567783311,0.041722486185768216,1.0357896004491056,1.772301996862919,0.07598896121916764,0.0069855893850928755,0.02314161403586581,0.03887182794822702,0.024837759828739384,0.015959206005407414,0.01814593131608129,0.48573191171537516,0.002324534027611297,0.03885634449106713,0.006373232884564295,0.0004891368723469461,0.15381119983338062,0.02196713686897619,0.07419949023440214,0.07133799970388875,0.009108447698347712,0.22100699736775398,0.879798118445735,0.0471404685451659,0.8741310126769801,0.015255786989262296,0.017111321793766395,0.13763657785092243,0.0008012450173926142,0.0022846939829553074,0.00048324142104287697,0.0006823003729858497,0.38808114244009745,0.03226625331291652
