SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.87711995123312,0.003942710323894304,0.025793380866890623,0.9238865559281821,0.14038382246691827,0.0033031046044011488,0.0007123781961757208,0.026434266540861014,0.2016626267922939,0.020646727341059632,0.001302292727785588,0.3242133877900375,0.00012388035876208085,0.0025305272488461545,0.008023199050364142,0.00010457312268884055,4.8116551291770215e-05,0.0007023621900646438,0.0015969801137910354,0.02523058047364129,0.07716039869186123,0.00994147271870844,0.1765732007534122,0.06607690321789585,0.6881019568795287,0.0013845164094187987,0.07010742330025199,0.0229319805261593,0.0005755162229202541,0.00011191510486175302,9.920420782420864e-05,0.00017225707866405106,0.0522952586916173,0.0009464747420459316
2.2488923921438317,0.0006090744922148111,0.014205353062812927,0.061398509255394994,0.32381207548725865,0.0015871644309161364,0.09198222194544407,0.0019843445122624493,0.06760150081710022,0.15192714408131694,3.4009700441624345e-05,0.0003476501182619556,0.00020374436482152933,0.009231894216784626,0.07319942029911014,1.2788416302725442e-05,0.00149247323013248,0.00011267847925829689,0.004450461192637217,0.01373431826935217,0.002654437689881394,0.27203770898423246,0.18287011320345808,0.31495155094703936,0.05099709484822268,0.010351002543450106,0.2064077028502156,0.07062196015392268,0.0033843761310340505,0.0001998165100781721,1.0969629691220707e-05,0.005905173688453217,0.310058287213302,0.0005153713790266276
4.45603797355457,0.024412351908637147,1.4508552392993912,1.070688041724137,0.10294605315939762,0.004908707310395624,0.16548283913659437,7.2902498673432955e-06,0.17134898477956753,0.17821906423611555,0.03665224421542702,0.0003812129863775864,5.990851570807229e-07,0.0007885059272542182,0.004142881511672277,1.2679051768883634e-06,0.006577602867385147,3.4992517161785604e-05,0.0042565639884247,0.004395178615434071,0.07345502797640095,0.050803776956846174,0.005612849859444721,0.6633399657987444,0.31438495544684214,0.000650291354044052,0.0659106194935804,0.0077604893488066795,0.02112147691224865,4.939668717729194e-07,8.103201683992768e-07,0.00022554307520775087,0.026458091583310066,0.00021396003847913588
8.22948838434445,4.3313059324277814e-05,1.5948638755286744,1.2134777973019186,0.034342885940323184,0.005468014572377865,0.02983932626332412,0.010437513727791812,0.44075060982387815,0.27850874815661203,0.0355369225909365,0.039093990616353595,0.00015173640907457743,0.010309133056490267,0.051203365947807576,4.0557573279979496e-05,0.025596061052274823,0.00015516931716705315,0.00013653244611710972,0.01206881569466274,0.017766237711989142,0.02548703848470343,0.011876333790054172,1.0282528224297562,3.009948067710418,0.01254675832102101,0.012006445696644307,0.014878206836093708,0.09593104337491891,0.00015617727290659957,3.512225558744707e-05,0.01408901854019167,0.20363492819277132,0.0008558146490060722
3.1673630791762304,0.0030213943686192173,0.31398177279866485,0.005221155372730015,0.28335762107859525,0.00023433245451195037,6.712044864098203e-05,0.03840505128987584,0.1953072776049067,0.1063353337165601,0.01060215195684502,0.11641428109828375,0.0005941682389991647,0.04714758998008706,0.1073840365144984,0.00048094818246199064,0.14683851510466442,0.0005805655195637797,0.005682111298414216,0.00011932704776795552,0.0710328440436043,0.24293771790930577,0.009838377607865729,0.6190960372667749,0.4701203299185586,0.02558409254691869,0.15932517239696972,0.1663484702066316,0.0034085799952788694,0.0006031569713492289,0.0004955782213224643,0.0009024156078644351,0.013759691174264902,0.0021358612348304036
5.008867524494437,1.4393643123620752e-05,0.7383870454277135,0.39923108531606,0.4132777541985291,0.019016309009708604,0.005972548021475485,0.02497200370905672,0.14638518608725795,0.01255880273349758,0.013465406053776822,0.0179665976254298,0.00015625119479970923,0.021438961317304488,0.08806356552734526,0.00028587942288377607,0.002895162262161293,9.639203216912358e-06,0.007167676151346174,0.002517015694254808,0.00765797599922095,0.07470925406669304,0.07441350633403103,0.5910179901150937,1.6628297767138,0.012785793302355757,0.22864324876242548,0.061185180406483027,0.06923796603320424,0.0001532925730699359,0.000288733541775025,4.8321952179133954e-05,0.3114342806102932,0.0006809214848710266
2.7806951836124134,0.010610475610872652,0.005238687019199843,0.04893741405466272,0.19325181393398186,0.00010875197325560289,0.1544403481047982,3.745594896409508e-07,0.268005328443837,1.039428117584357,0.0023076065800837504,0.05542435770813108,0.00035989398505790305,2.757841321122763e-05,0.15197484119782959,2.4719216343876724e-05,0.004340462776187122,0.0005435391368991868,0.01388719189044818,0.003321606181800673,0.037178905175985225,0.46652315123263505,0.058245210874965744,0.11612077851152089,0.013246636426267555,0.01896594320119963,0.09810764830397602,0.00286541989589404,0.002110332049499846,0.000364541014287354,2.954705919917998e-05,0.014103705653448506,0.00017306941474079328,0.000427186428346802
4.699341699448673,3.462533379745657e-06,0.03879612268813035,1.104631772248743,0.6799785866374213,0.0016360386156528187,0.07328331202767559,0.007242616288233476,0.3891727483246878,0.06755068783614988,0.002110783511163192,0.01529636652071321,5.080753360049671e-05,0.029497990399440288,0.03713226572678811,3.093119369988753e-06,0.00039957041535476195,1.821789457383041e-07,0.0008489531063439825,0.0474653068569609,0.01778679722694706,0.46593374039755164,0.008798266781868977,0.1298020833254624,1.1159826080707755,0.025266919275759015,0.3524678323148622,0.01524153702352734,0.0141400157071422,5.656483023135679e-05,1.2680898460997811e-06,0.0006952620517454257,0.0580318685552559,3.6269228942407764e-05
5.3242911048239545,0.01044315852347865,0.31768214389435323,0.507037988421604,0.0027383769702045654,0.018022552860602777,0.4254264892762361,0.0020601559270957827,0.10535418103644414,1.4556549954340483,0.05584950934122994,0.20624178540168547,0.0006508147583318294,0.0012969362144856875,0.12040031055959258,6.00194247267581e-05,0.06074019531184787,0.001032112010877908,0.00035962665686179135,0.0023181441066188343,0.010864986452044305,1.3561583206811278,7.56445301874854e-05,0.3523966434905617,0.1604520259876364,0.007602886806803707,0.0013789619546833562,0.08335906114283476,0.03697154792273748,0.0006486080778839382,6.655281188618854e-05,0.017077043990470022,0.001467911581473728,0.002401413263298023
3.0816456035396382,0.0013157929179313517,0.0032165947566338404,0.03404731281350502,1.0720432825813662,0.008927023028502833,0.010785553279949045,0.03309404103149928,0.09441915352038616,0.26171060252351114,0.003024974690341354,0.03803262673937766,8.109147107929714e-05,0.0008759104549985837,0.009979760209661038,5.5285039815249706e-05,0.015860331674556357,0.00013697287044690392,0.00028828513861622906,0.009223020299427648,0.03161564840475483,0.023643491952615125,0.16074842051285299,0.016873579884961364,0.37204611969559576,0.023919816044661202,0.6120929076260929,0.028321327623428982,0.036411676793801244,7.619719967840843e-05,5.655928960073601e-05,0.0066380254708271365,0.17207430953476424,9.908464398323401e-06
