SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.004404697821753,0.005633728156901731,0.015201272332262396,0.6493302012497423,0.3164620868623271,0.015160453112580078,0.029345847670057237,0.0018118925604556815,0.32750574597363574,0.7141404865790638,0.03584243666201394,0.0010979672781667778,0.00015493887794360033,0.0011520969111730513,0.07250561736245621,0.00017058303577609308,0.0010780799569831956,6.9188974286813825e-06,0.0003533782167470672,0.02691368368237115,0.10350422790474594,0.1003970107571122,0.14333622038624105,0.23091217708441192,2.47939810922482,0.00124920231593724,0.16352934621173332,0.013915099752589935,0.005456277663393648,0.00014209988770685068,0.00016215642506347332,0.0004349464794384375,0.5478552940505378,0.0002451142999365371
3.4017216979971328,0.011794085046959533,0.8365098749126719,0.41406417231105824,0.25848266672004927,0.00023106964559569703,0.09528652494716694,0.0058669370550379464,0.2805265426684569,0.18345120892376227,0.011772985920047165,0.06615562192694514,9.00895565221837e-05,0.007556061518176431,0.09820503234798135,5.666560025033974e-05,9.462670156679236e-05,2.5040603168051323e-06,0.0004973015877264995,0.0010335156139917815,0.018893409386360215,0.027649179445826805,0.037378512588786814,0.12486589562386216,0.5117210213576658,0.018441344572092764,0.15498893691304355,0.030810736616882196,0.020083825113887125,8.922280317898298e-05,5.098031338831642e-05,0.007267274474784967,0.17768850975819428,0.00011536196489569588
2.982918195486901,0.0027131308842804638,0.27179907321299285,0.5335642602882201,0.00026379269538152184,0.018037443646477084,0.09307486423649507,0.00025621843189462115,1.3670172513215766,0.14209711790693386,0.005265585433201855,0.004703560147499639,0.00011455150814872679,0.00440705405750361,0.05978477932892814,4.6329761003774e-05,0.001598323959652996,0.0001064921480879529,0.0021957901687763982,0.004983702386742093,0.10668992290354125,0.00010222537453985107,0.060367946866283245,0.08098176154442495,0.024787753592981607,0.00012778104202031457,0.00043832994894230505,5.686632268240522e-05,0.00012414138315158194,0.00012397811396890851,4.848328937493997e-05,1.0339849577331942e-06,0.19680360888167217,0.0002350407145625412
4.762291959580727,0.005178370517882907,1.06315668408386,0.5069714929701581,0.04425953796805764,2.671715823428458e-05,0.04774191048448153,0.0016349702902017037,0.0033762372234002838,0.08084675334257467,0.039563378600732065,0.1720135947631328,0.00027953227992580214,0.01548578286292953,0.039733636676063035,7.4442609801494585e-06,0.002353510862202215,0.0011056956536875425,5.030737655004608e-05,0.00033386667924749933,0.0009022105381370285,0.10706481841450753,7.474852990955314e-05,1.831295119629427,0.5281492016037496,0.0017419170787766009,0.03533488995124175,0.04953197683335222,0.024897192915457226,0.0002673338786325842,5.19092183143972e-06,3.724173598558327e-05,0.1576347737857132,0.0012359197097046336
7.229549059313072,0.08314941705611635,0.2404771970092425,1.731917912142577,0.07267787278174423,0.00717565285924857,0.30235956060072705,0.008479435372435194,1.5751628854612951,0.7076118417781321,0.02610110967615258,0.011030263159428809,3.5165023635425634e-05,0.0030901365206551755,0.000662948685370372,0.00023937959415540702,0.04539381915169985,0.0005269419233176204,0.0002316854650400607,0.004231361725492013,0.008043180719432943,0.0009815440266927908,0.14019257707208543,2.024301464423618,0.08819507161649742,0.019353639425269555,0.03698141892771483,0.0011276697188044114,0.07991699296947033,3.904284789792891e-05,0.00023152002345547636,0.008826998965664488,0.0007121793544979647,9.117323550472582e-05
3.018480351828205,0.02071171505660216,0.010182175589076524,0.06406537729202037,0.28233738255222446,0.0037845996589609084,0.17298852193037656,0.005633845529152521,0.051518666371429545,0.007258588740242811,0.06613056756174882,0.41313328244037406,0.00026006444888134275,0.0007271398157105374,0.06615425099600851,9.545771575494304e-05,0.0010564350240380392,0.0006314950579253318,0.002193469613185819,0.036386411602218297,0.009817575162657246,0.8525444354240228,0.16614492697960892,0.0004388668211044808,0.00013382694539277996,0.0027977345241353806,0.15286605214676857,0.002619136403420911,0.06328950990077546,0.0002528956639132922,8.807007898426391e-05,0.025206300404538827,0.5347650026660264,0.002266571710924042
3.258918582520175,0.01559894790377579,0.046581321907884624,0.9811166577605984,0.056916969801440453,0.0003768191284773056,0.11806758565521061,0.012625610210025886,0.031115326349904063,0.6853029939212514,0.012948264003967314,0.14835107280496226,6.631293928846094e-06,0.029861913841891113,0.012202095460431174,0.00010819389007488073,0.019532738155421305,0.00046833441840203697,0.003033352399375174,0.024370607500779486,0.0026887988721133547,0.18411650856972672,0.18996200965286475,0.15764467927707948,0.38987626894349725,0.015368628458246792,0.03711680232313442,0.012951506506716313,0.0012006739845946246,5.853910538368321e-06,0.00010081283406254202,8.891900008927195e-05,0.06893139413904475,0.0002802896406643069
4.824271304488397,0.017783135370307623,0.02764407216036157,0.5332214126730673,0.4884581029228145,0.018251870088525683,0.08248301245231983,0.006988580263763469,0.02159010083814425,0.0733158755382258,0.01254087396530391,0.1300832440611808,1.3050727891435237e-06,0.00506040307407754,0.0018168442335217798,7.054211237609705e-05,0.0017184957607258126,8.822197821615174e-08,0.003678740145595751,0.018956586812294833,0.006634330672883356,0.30371672606140526,0.02163379873233381,1.0325924340234454,1.6643564234900614,0.03548410079007345,0.26386021366408274,0.03633133410968297,0.0004954495617689862,6.225943784060736e-07,6.456584639083824e-05,0.009615020801693809,0.005804917101603817,1.808127121795773e-05
2.6090613912255476,0.0030640581448500574,0.08320075701166746,0.22457739658072925,0.039340235305553445,0.0056641389937394085,0.00910323571273324,0.027375704040971834,0.09807720052866377,0.2479211382161704,0.1549359892313615,0.3638235300017048,0.00022164806597285607,0.031392820101340674,0.08643417952268925,0.00014932921444304217,0.019186539840673443,0.0007270612854491966,0.00034676407176131586,0.010521935029636985,0.011189074341553463,0.08003996781692918,0.01794238109829862,0.2545873027467419,0.6069190429442807,0.008645986862473911,0.021092466352860342,0.04967614818112656,0.11435396212156317,0.000219190320265467,0.0001509181628073284,2.608918619778181e-05,0.037702280269761586,0.00045291992057547986
6.637127918751962,0.020957810603030147,0.9827684253378015,0.3035279573324239,0.01176481890628355,0.018000444327110402,0.1878644992077191,0.010306573281830182,1.131285167469356,0.23592233585008404,0.005651677442202572,0.45407543145715806,0.000985890397281125,0.012662546421516117,0.529131309362637,0.00043158907466714195,0.0002839298090373611,0.0007209998673175426,0.001803402486488129,0.008488171773358628,0.08434050951057391,0.46433097261645456,0.1856048834366182,0.003701820361853204,0.00016862416082489933,0.04592517837887286,0.002167787640445377,0.19472049548891704,0.020222755879588456,0.0009726490093864452,0.00042118600926417573,0.009777878300149496,1.705093454408131,0.003046743143579813
