SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.321772808255909,0.006513365970427496,0.3789897497608928,0.9703967700591738,0.2720975001435944,0.015181744948182634,0.15366012774619336,0.013433816028731872,0.02997564828138623,0.2028572731175115,0.04848371115212016,0.3370743288618774,3.817671904914685e-05,0.02250280182160804,0.0022140848198186646,0.0003105609704425361,0.0022013125374589423,0.0008117877134810101,0.002161205297653443,0.008538935046566007,0.008234409359058746,0.15335455990629593,0.2151860353873187,0.6475326624990596,0.24976386461202257,0.01637822348400246,0.1704606116880696,0.2592091913851911,0.1268635131777394,4.198617817831932e-05,0.0003183423505794934,0.00044503832894060493,0.005659002445627174,0.0008824664576554942
1.306063149714037,0.0085465892436752,0.16680346889948866,0.08291688930484999,0.03995691576464196,0.005913748723688695,0.00016512953133598012,0.013014886698022542,0.10330853701544894,0.010989409856734708,3.498974882943658e-05,0.20230003431833526,7.492939506204462e-05,0.0031101545493267984,0.004184310234728516,9.815594312037041e-05,0.046547244617825716,0.0009084768367848147,0.004047732086741396,0.0035790447954267505,0.002454437904284252,0.12002812697493984,0.3285276479463845,0.027268219361260757,0.058333890238893606,0.010763602385974397,0.02058211060558532,0.014781797395100833,0.01124415663876433,7.58330501271954e-05,9.582493975854686e-05,0.0004315882354361843,0.013873097207606705,0.001102169265852564
2.028746819099152,0.03328820331468553,0.0064992282701993725,0.2434939266168157,0.003356541309100959,0.003599625238668647,0.0014081654146265294,0.005750684920131896,0.007502072145442933,0.28316916150831234,0.011257000185315183,0.08965969733616894,4.66888916623824e-05,0.0022252570495450625,0.002561707822734587,8.981930893652891e-05,0.010428840524396443,0.0005933537171290903,5.84166330914162e-06,0.0013988834199826859,0.003142124940591148,0.20715724004522068,0.2644129329233712,0.5022759848742868,0.20227588128112925,0.0006787893390951584,0.0030162440191262067,0.003488706289404997,0.034636012087416276,4.147142291170983e-05,8.915124648213932e-05,0.00041433632463094415,0.1001581877267995,0.0006250579215222241
3.6008931950646157,0.001854649638702903,0.23932801063937695,1.503716139733527,0.09891125518175266,0.0012689263441576703,0.042086446400368384,0.013972411500108474,0.4546830673753182,0.0058150717291862684,0.000900191538776438,0.03862975251958967,1.398734083476813e-05,0.013018638936677212,0.0015303516019953482,3.144134422528292e-05,0.008754869586112119,9.595292318738315e-08,0.01779651319850844,0.00893288176240748,0.001436849257374477,0.3825216313605661,0.0017577857778882803,0.03511345348366305,0.6543876041139327,0.0012965366993019497,0.049272988442317096,0.0001288895706702478,0.000546422039053241,1.0194228897469985e-05,3.397158038593588e-05,0.009229442622764011,0.01375837249484892,0.0001543510684038148
4.312353305622563,0.0004894583964609166,0.4742663892454152,0.009475514381664529,0.49026218853922826,0.003865644353065187,0.13041791722325186,0.0003709985761291136,1.7795116821026833,0.1329733492368539,7.887404773932001e-06,0.007261454511609732,6.352118684457674e-06,0.00700285441277874,0.006820630678381126,1.0933253956323278e-05,7.05216909029637e-05,0.00023152934963979694,0.0018091629445137073,0.0003031520097794106,0.01805422991859762,0.2029106379154399,0.005832644565044734,0.3759403626167274,0.3186647363017332,0.0022339638927180985,0.29697205446033215,0.04548626871596035,0.00031021190614477257,6.7174730396597775e-06,8.60768851602994e-06,0.0005617823409754636,0.00021256904500183181,8.983525594515741e-07
8.390759553811014,0.017717742378181953,1.0286722112616293,0.4290862165688821,0.21643081620065285,0.017089788373165007,0.6441810040103867,1.5674128438619972e-05,1.4238656819337943,1.4778362019662243,0.08169674299637382,0.02154787767280712,0.00013856828939087996,0.00581691878126707,0.039233512451057106,6.704733849203725e-06,0.006587187854074054,0.00021420767407128724,0.0002821289845959153,0.00039120214967878954,0.0005756403454298525,0.266370933358901,0.40859136760379844,0.0002732674203736128,1.9647965191893275,0.06839451856499791,0.1501489327230557,0.01475842882268102,0.04582747774524199,0.00013678259576272906,4.789904955248031e-06,0.008538969340368146,0.05131892710596659,0.0002126106816349266
4.679045240868248,0.0019470074606726328,0.09662816147975288,0.746880574990107,0.02091767514200179,0.02240898764781329,0.10578869446916617,0.004852712088117913,2.244142511680033,0.05755311465031698,0.13608071147760872,0.010194966515751351,0.00015846173742411923,0.0188723342735776,0.14195364313090708,0.00012253029238173786,0.000512178256713564,7.218431372846505e-06,0.00918650743859502,0.04568438224083044,0.13543843056768878,0.003005979167693646,0.29087743533519955,0.12109905259237266,0.1413357895259229,0.012062745027653057,0.014384928983848685,0.01392635005808166,0.08496758131559663,0.00016872466050718124,0.00012604403765652643,0.002397111881596337,0.1953253105778771,3.738373340911844e-05
1.277843084352717,0.00024464600791860685,0.05206698065349444,0.013959243547201192,0.01728269560567113,0.0023147742881949552,0.010118350895417913,0.01758028873916282,0.14122167593613882,0.010287634659350214,0.0036991590778743984,0.034172835604108255,4.264032732168642e-05,0.0011315364566198251,0.05798591429774191,7.170460195898187e-08,1.8632852953197032e-07,0.0001318175139091718,0.0010835490118960927,0.026534570489707192,0.045018630283210744,0.1472977415538485,0.1919030777915942,0.12842565555374585,0.15209621290007788,0.002493455899858247,0.01035809745601495,0.0006447736754566426,0.0056524552272221,4.6702430665850497e-05,7.436335679987127e-10,0.004901958596769109,0.19902735115602635,0.00011839993973298311
2.359091236731962,0.007027985962509242,0.4729050935102375,0.34301046374178895,0.11332102322875362,5.892464621884075e-05,0.05657447155721961,0.008532108007042523,0.04227444008308244,0.059016698402069495,0.012578290972546962,0.01919535906931143,2.9334112425955055e-05,0.00047759720622197934,0.024441897692419577,2.0507305135464715e-06,0.00018311787241316244,4.659520419602197e-05,0.0032961165491125423,0.025666341309543168,0.06826661128644142,0.18562304963200119,0.03661865505385848,0.33295143715350595,0.3855151602908832,0.002062412898328947,0.053567041231029504,0.012129777340248622,0.021874641984025882,2.776285682840306e-05,3.0111773231678015e-06,0.001234814570270536,0.070549478356667,2.9473042923191403e-05
2.0901514412757294,0.024421380241389633,0.04041723969194725,0.13340791844911365,0.14166645461860264,0.020169341045709915,0.1907587842027062,0.004924470305248555,0.519695078839227,0.2808802949435154,0.1032522691646242,0.0013516520823902418,6.562581779764537e-06,0.009038548300877886,0.004689968774818408,6.0695548933469624e-05,0.049449141253282154,3.531464853074739e-06,0.0030495331655254324,0.004083013479938351,0.02033718939085636,0.018936752829368696,2.2172285164233075e-05,0.17512566254526546,0.16267226483727806,0.010580101113485195,0.08389872855230705,0.032687532570680355,0.04853087216720995,8.032557004561304e-06,6.747646529276832e-05,0.00031262001015356516,0.005495030083249107,0.00015112771393077583
4.873614070354304,0.00922709608872944,0.22239219096692442,1.1760148826339363,0.142491459000369,0.052577839096968504,0.0013606691233310876,0.03185042917897089,0.3123393181325521,0.018066825627674973,0.04002052944052753,0.025267253247753828,5.2844634459191555e-05,0.02196045438862576,0.07841794101729332,1.5228908352796212e-06,0.18641318742414084,1.9021287032338494e-07,0.0177025639193349,0.013548653773300676,0.19515598227856,0.07812049146708698,0.1328384538165251,0.5484400037416927,0.5609903310109063,0.02236890686753512,0.10833552239379314,0.6636418016501088,0.03739381288919849,5.8041316221871485e-05,2.242343252145521e-06,0.009321657945880482,0.1666981342024549,0.0005428376324887739
5.790146666150162,0.023455647934473148,1.0193040082519625e-06,0.5328402475413716,0.08752271523293051,2.48950496457074e-05,0.08232704576877031,0.05366670868440819,1.1514628746572098,0.018480123463818676,1.5034111839169116e-05,0.0007819539603976835,6.163321474341845e-05,0.0067426171785229284,0.026594034799754324,7.349913637842633e-05,0.39044730824522844,2.097747820623402e-05,0.06093571746830431,0.006984751148560608,0.0021930336590535774,0.2786376319090676,0.02112701531228984,0.00876398874616361,2.568101804483765,0.008235797601686202,0.07117172663734292,0.3371697947724914,0.005711840152768658,5.563118981835383e-05,7.751401597873842e-05,0.045069908080225096,0.0012516916933122556,0.00014048351762686425
2.012139672355299,0.003103574276261913,0.24105452668055288,0.155556071728927,0.0026418630333796367,0.022033803381912045,0.021842915167651942,2.691555515867471e-05,0.34318432893238776,0.01586978956418997,0.01743066340882762,7.50114458929371e-05,3.2440540991353512e-06,0.0008636787818869216,0.023933476613750834,3.2199915732894666e-06,0.011973832582675035,9.297197995688558e-05,0.010735785854743092,0.0017061304040364312,0.06047644128038006,0.22822310402820248,0.13915850092986629,0.0013987805693020776,0.616838078382744,0.0039623075759030665,0.0008492925029415563,0.06588972244079047,0.020520626773049586,5.363122226169272e-06,4.408562226839264e-06,0.0015615136690114001,0.000873352639490444,0.00024637644130046983
3.8448005821568296,0.0023721829647254658,0.2614185167526081,0.13301833892794787,0.9331739907420314,0.011070706422787574,0.025733457492408022,0.018849575660677523,0.35014140626684265,0.10527007580984793,0.024478804634473692,0.13229839979194316,5.7628225056731e-06,0.0145514363534566,0.01220697380728615,4.074907086988677e-06,0.10782353179974148,7.54204188136488e-05,0.03402870037606903,0.008182444816471866,0.0005066416091125611,0.2629679521220973,0.02473893735948068,0.04771874323325401,0.11332203496918618,0.008696488342896073,0.5622114057714909,0.14241646312358897,0.00839147076337216,8.313568023691246e-06,6.049894382189447e-06,0.009505780001467045,0.4893849674214428,0.00022153320931024686
2.246382729671084,0.009073663092665161,0.019787765393231037,0.12696803412764618,0.10751083300948466,0.013153362330948383,0.07748783504984463,0.0010597867768694165,0.5930493142797781,0.013433033397098452,0.022039396617873196,0.06581212486304515,0.00012246182588942426,0.0002127580091080034,0.03679175554172591,8.947546170472994e-05,0.013129856928026906,0.00017428013503511673,7.118226714757392e-05,0.004826382171983802,0.015943736674654985,0.264627634308881,0.0633885367341634,0.3364139755881202,0.2763516770858852,0.03758887294469369,0.06369076227655182,4.13650409717899e-05,0.0005034182721741054,0.00011913935615951025,9.490706809503966e-05,0.011554846546058265,0.07122453204173329,4.602445383590416e-05
6.772833484070378,0.0011146142530652347,0.06490455944593249,0.9602319120705584,0.0004162523463933359,0.0016768123310425536,0.08534456261690195,0.014907721864431792,0.1623561761055164,0.7006500332889759,0.007939360274279345,1.4091178420914245,0.0009558611058162435,0.02392949996404429,0.18605507611107402,0.0006899371622874807,0.00019666771435235142,0.003466533499694273,0.019836680135172848,0.06653152067601802,0.04621898073174059,1.134402342758814,0.33402515112092973,0.005868882227608982,1.3680629055884599,0.010452630319943179,0.00030402549713102583,0.07677799884781526,0.004731884398430427,0.0009600416195014947,0.000713823618794914,0.07205555541131796,0.001137202745037722,0.006800436127870723
3.1817999500316696,0.0007463561006040975,3.944436605031607e-05,0.12400268265613724,0.11796294501435439,8.526133340000996e-05,0.012137234967278646,0.08301102927290596,0.3165701367042341,0.015705870546849306,0.053166478714938625,0.09378095939159872,3.620411161607452e-05,0.021242383708035703,0.009292836795205539,2.6611854038958212e-05,0.2142108637604776,1.4453217990141397e-05,0.07659338533786429,0.013237315901284219,0.04356142845795432,0.7154938215299336,0.00010853155153164432,0.5371232919982202,0.5377623590651093,6.587630192211938e-05,0.0796261646007213,0.02437572349200696,0.045179994553435986,3.111891954442614e-05,2.393348892645583e-05,0.0006803185901830124,0.045714893462486854,0.00019004026482923587
4.169167459881435,0.043824813641207355,0.7546238842022088,0.01069999310845477,0.01480795969168549,0.000784306065598647,0.39838517838809356,0.02580979854506686,0.0017564884046710643,0.6890102100730259,0.002879935077054095,0.2517645638534134,0.000652671340813758,0.028379051350302827,0.25499406084765075,0.0001969554387879099,0.0010836417845652745,0.0008625002638515569,0.021663200019131367,0.07184212401303942,0.014482059583483475,0.485427990086826,0.1090178487006959,0.005523092373833749,0.03885967618978652,0.026205244871066638,0.01523188175503159,0.14327216991877684,0.0002108401785175416,0.0006478840741702792,0.00018921381154167198,0.0031580429696707983,0.7512963276521295,0.001623851607282001
4.823899985679258,3.509246460669351e-05,0.5347713509504882,0.04474069361042598,0.1810976367157863,0.0010652920228336447,0.04496057812683748,0.006794047810522382,0.25949549052209964,0.24242698733522894,0.0319461055134432,0.30336777904898654,2.8336693283288018e-05,0.0021679567853185263,0.0003218902543650848,0.0002526969570051814,0.01266047721330624,4.097277928523809e-05,0.01275873740643256,0.003690069099622269,0.003287062149695125,0.05586785366311992,0.3219648867330405,1.3197751625278482,0.2454217148597579,0.005364365189674765,0.11295292756170312,0.00011918974611832473,0.017263651674137175,2.4569303604788094e-05,0.00024775637006790207,0.027500800850576677,1.030379743669302,0.001108110070734386
3.7134822151844813,0.002142800867175898,0.577354597122266,0.019661130893094857,0.11808554988346057,0.04163962031198158,0.0038531012271285,0.009616572842978316,0.7023894485459431,0.03492212454406264,0.12339964011586847,0.0029589343133045024,0.0001809789728363361,0.008507758244044709,0.1624821263301719,0.00016451153547911553,0.0046608295023853495,1.0895248629639168e-05,0.0005236401425388489,0.050049929368485936,0.003400198993189518,0.1116860908117142,0.2945877599998681,0.2895322138696752,0.4452814312489698,0.002929016334839232,0.07435875025076022,0.18984357179461292,0.21586637664873196,0.00018019713861547055,0.00015141151741870869,0.020889898526446668,0.20178941096673564,0.00038169707106687213
3.5518423554489598,0.019746725122266173,0.022934714178539928,0.01004581970949031,0.10552698736844263,0.0023079446036670453,0.23975542787536527,6.938631253130506e-08,0.00012884568422986834,0.3378746545736362,0.046095444338875656,0.07113398809049093,0.0004884646085842053,0.006239447573846532,0.20626218933549817,5.1039803614910765e-05,0.0018152335699702028,0.000556291062926096,0.0007497862807303547,0.0021643736670047035,0.0027761508792217347,0.7909722372515078,0.16468225247262738,0.47760343164177016,0.007029382763183704,0.014581466721685513,0.07493889017346934,0.11405860216367836,0.07463975340590681,0.0004785891536086031,4.847968104911814e-05,0.010533149799245793,0.744330631843615,0.001291890664898274
4.431703963616208,0.002271953402544316,0.26424940860158225,0.010939082910362125,0.17545323773772348,0.005931435264586831,0.3237091348374476,0.0019079846385129837,0.44974275369386213,0.1625736481612278,0.010878624824064206,0.7745492095013226,0.0006358194008301964,0.020892105778674758,0.07604497834810246,0.0003715527744226239,0.010154958654785303,0.0016449292511202264,0.032372991948177374,0.12324174231847637,0.03453774970797004,0.8976331550925284,0.1321057783960365,0.09588100290726936,0.08360885187227254,0.019808611348045038,0.11506405033994652,0.03755978930962629,0.0002353192465625022,0.0006116421659105395,0.00037395155308259353,6.835998394210238e-05,0.5618490145626511,0.004801135082538705
4.632714200927234,0.011613846367123079,0.004914130143246961,0.0007467465421914859,0.0002259040357505508,0.0001740973245361934,0.22629266362014344,0.0074096409438352846,0.05906579356445388,0.3422408464388773,0.050435578492623236,0.5285866727154229,2.8779911103669815e-05,0.001284609880420642,0.15551711900020002,0.00016273537044223652,0.046840334884240546,0.000744937273258636,0.06602322437248767,0.012441628983975215,0.0012080137166111385,0.49054779625771566,1.3141252549416393,0.5661069124357271,2.6023626173038223e-05,0.03291906704598149,4.667422660867711e-05,0.02626097227218675,0.09818701030917466,3.1036516222264614e-05,0.00016142719858624428,0.004410245894039927,0.5833242837617556,0.0006101928604795438
5.752946061149252,0.012753499102841065,0.09775686654560294,0.003414894415538984,0.05173994425484211,0.035996970841348716,0.02568076700546988,0.021115498993886896,1.6232428928177849,0.6197603293847026,0.005603497018094068,0.31565730227365724,0.0010862822847956977,0.021859401158198375,0.5136254130259219,0.0005500295374911359,0.00024670231558330174,0.0014106740402226442,0.011078874330623953,0.0137990902546849,0.07752118517233401,0.7495064335700163,0.18386883476695323,0.0035382163457715046,0.8534694812029875,0.00033763366958543663,0.03636527228672586,0.11940481094168007,0.05401980989419955,0.0011193673320770965,0.0005368612866156535,0.0014401048185405465,0.29262820808706536,0.0028109121734081147
5.553079413581488,0.0010452554986672452,0.056451078794936285,0.0735725813244529,0.9440091526559855,0.03825165188031461,0.007390463052424877,0.06517890800757799,0.02058495195512851,0.08912603979905574,0.012187816762998722,0.47905842436785573,5.087402402760592e-06,0.061288707602623116,0.009508464321013656,9.582762733515909e-07,0.3008256573696642,0.0002996618156095786,0.06325805451515878,0.005666094093852961,0.03873498116285122,1.0028448393094582,0.3544433004043829,1.016524544511138,3.099980963310179e-05,0.00034749235460202935,0.577708347863511,0.2231405452042558,0.0037294301453486296,7.160377017559331e-06,8.579958274456187e-07,0.042935085497536274,0.06455802200219005,0.0003647974477393816
3.564059161808175,0.008481430757879679,0.7961697542506755,0.005203685465114189,0.3211431351567268,0.013030963084332136,0.23906667135148094,0.005833198565926864,0.8424247392096808,0.031156705254434713,0.0025709904770219744,0.00026236017341677584,4.386017486198493e-05,0.01429962645709716,0.014814197352125049,1.2143445972014406e-06,0.025428119474657312,9.236429456435399e-06,0.0010017074909628187,0.005143456964506333,0.010515049711565775,0.0132652585521389,0.17230353871973322,4.1417639989439983e-05,0.12588061762575095,0.005083107703302574,0.19159521324078363,0.04112769979000461,0.004973890984600011,5.1085300492308326e-05,9.236508963716902e-07,0.005845357139606662,0.6672859835104034,4.965803952759417e-06
4.165458336521534,0.03720054571819717,0.28860768662133046,1.4647258687356752,0.4382440981092896,0.015387713992058644,0.2656154789883306,0.005874242832884493,0.15703132369846656,0.15742254069187128,0.0003375090185631797,0.1288322144174396,6.83064450225972e-05,0.021238279862353687,0.0014470674110064435,0.00017870660762544285,0.02942576233182541,0.0011108062130113369,0.0017465424377568206,0.011496731120328065,0.08347835525694447,0.0026020830338016887,0.1586209345922605,0.08468029849910057,0.2699946678301279,0.013541768187143663,0.27330398272445017,0.09784343213834257,0.029467365118361684,5.843307442112723e-05,0.00019055896403200577,0.0001473279402424701,0.12459188191467527,0.0009458219945937725
8.221411362079454,0.002160087489627611,0.15813455169355672,0.18640043676003248,0.022385483456791255,0.08204755000096445,0.00031597722601785927,0.0004813112852201702,2.9050558327965517,1.4415617432593189,0.07939978749870887,0.04016959821266149,0.0004953740963291366,0.0025133105930531317,0.5439721127998987,0.0001028906031952484,0.033873244449326094,3.885975680340102e-07,0.005982859175588851,0.0012438872387984946,0.1160459393415277,0.14452366281690004,1.4626723134818191,0.057497241211393796,0.6504410584260356,0.03913980502505886,0.017580449719531675,0.10011774262501029,0.12052625153572905,0.00048561043247344354,0.0001012568045141916,0.004044008750720686,0.001895588435622712,4.4006239906442394e-05
2.1550662947359895,0.003834662064297803,0.2885024531586587,4.2592552725736025e-05,0.008452535277764543,0.0010208279881687363,0.06988617542015853,0.020544747439639705,0.03651112283525832,0.04335248070211382,0.01426332441102318,0.14140931453090053,5.4675102240064546e-05,0.009758353735096956,0.010372467716732213,8.760892607037954e-05,0.09665784304273868,0.0006255427121286051,0.0001749927313818901,1.7393466800282474e-05,0.09253766810723742,0.004159953509027706,0.3218322787171239,0.024555506875037526,0.09001332300324236,0.051662196883682864,0.006672527950435383,0.025140862202375523,0.0002953639880512552,5.185154052602432e-05,9.495994837161877e-05,0.01423028642760502,0.7774113892564158,0.0008390125129584137
3.1328170884889066,0.0008798548405676149,0.2703597094937479,0.017187167453449777,0.6907017544621268,0.02697142788813021,0.0020375629559892337,0.013352563992944887,0.0074919585326048066,0.03674043798421283,0.13837407244606695,0.00025108928379181564,4.6583107817681254e-05,0.02076569594466027,0.042997335502609896,1.4980519640099697e-05,0.1168235882337767,0.0002114659691284882,0.014947499834663642,0.0024125126746661297,0.22158569018970828,0.3874059728268337,0.11471567971880252,0.07384602707780391,0.19034063537498772,0.005607876912965716,0.4117980264774588,0.18854414141861423,0.09416989820582695,4.11088000793249e-05,1.3087476077568512e-05,0.020084185600280913,0.02208622373688861,1.1273551983163864e-05
