SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.219457080678754,1.0658205940148203e-05,1.1775924391270187,1.3985550377635302e-06,1.6357572399906142,0.026548170612727625,0.0554636218899782,2.3064232370450337e-05,0.1050355874421879,0.06597332696711784,0.021876163945664703,0.04187469819879566,4.079177055246796e-05,0.005941466187463082,0.0032154143920582034,1.7565200116798385e-05,0.007076235861343063,0.0003848641865894231,3.650657826997633e-07,0.021407045050751892,0.06336482214586442,0.004275434281595402,0.024060498927540995,1.4130227234046482,0.1111219450906232,0.012048843912189907,0.953977994408835,0.3815315064047282,0.00019284690402531724,3.4981151580778185e-05,1.4738141030784805e-05,0.0033921550872987216,0.08372031205414408,0.0004581618825384133
1.8234080033978586,0.003955515729114123,0.02554522267420205,0.2785345349382669,0.21396358788834952,0.0013153999772302395,0.024032881349119028,0.00010631653373071012,0.3071582775152281,0.011471392716919724,0.000996161653604221,0.030827099657446972,0.00011986736064066266,1.1549443056580365e-05,0.038692406770858195,1.7572380734139095e-05,0.003667236759763204,0.0003428846399178036,0.002680441965158739,0.0004538857822951307,9.376416437698139e-05,0.31462992288734415,0.006603462121214882,5.370404970015158e-06,0.1401148720750795,0.0011035068786818996,0.11155089086076925,0.015112242784425325,0.0006651763807934146,0.00011329384829886949,1.3225627251728903e-05,0.0034379341026183076,0.2858161460132069,0.00025595951319150784
1.3982427579057328,0.0009901663547010806,0.009951208436968971,0.0633486558112212,0.24563182703115244,2.5822615046153734e-05,0.021735271486358863,0.019563305838183033,0.11434544127586266,0.013270904796398217,1.1226642072390697e-05,0.061364599753863026,4.375438317737254e-05,0.007426321260576759,0.011580161599223437,1.514889132597887e-05,0.006660680445453015,0.00012538910372829462,0.0022303511404006943,0.022107829597600267,0.0418813781745284,0.026984957034006333,0.004281564765344573,0.17603825168378387,0.0317451444436454,0.0003004421387926615,0.14328760926172596,0.007781055927684669,0.0023496603917674886,4.4636663997490296e-05,1.2640392997143576e-05,0.005328155625401893,0.3575100395599941,0.00026915537874898273
6.715766764338817,0.06475444785066678,0.3518372291174098,0.0123573166467966,0.0028799500743393177,0.042790019650688196,0.9758106182891121,0.038215348009796445,0.8464239206718669,1.8409540704158212,0.0036753265401590516,0.176551660210986,0.0005617398163584113,0.02292230024578457,0.13984067830653021,1.192068964611212e-05,0.1258797911745903,0.00036363387612652385,0.00966772953405921,1.1661652418623263e-06,0.007748709209133705,0.15281130577456384,0.193419748937517,0.8021398924887811,0.3808686486958972,0.04739986896694108,0.00338501721270547,0.10708713768666156,0.00012512499215359596,0.0005776643024353761,1.1238986030051889e-05,3.316529734547929e-06,0.3636661578319195,0.0010240654383633654
2.7883297960882545,0.010335582413338464,0.052024224015815086,0.3664328331228443,0.19629514194613681,0.00010287949784970245,0.03885411459473092,0.05745217384422445,0.0310402736911119,0.24023702344936507,0.10162904795025623,0.023066777320001713,0.00030362986763004005,0.06431683532634025,0.1077536714553674,4.146019486600766e-05,0.026996607258277686,0.00013996977346576405,5.458813138621519e-07,0.013939734315144966,0.030418346589086893,0.03350043166988125,0.3534630608871388,0.5308834548633996,0.05240779061958652,1.8394651445058864e-05,0.12286778369249933,0.03993172274837574,0.08385135831195745,0.00029829575052485143,3.505535743168055e-05,0.0124401550605378,0.19698988742143178,0.0002615325468767912
2.8305537241575456,0.005878872769860993,0.0009271074118637106,0.3331233005834314,0.9050917215661679,0.0006444318138304275,0.011165077150089334,0.006272710032532888,0.22136639862959578,0.21219183837650793,0.026157649771799338,3.0412424911212878e-06,0.00023442874465018346,0.0018936377440633989,0.02051579100023767,7.430425158779126e-05,0.042333505009172885,0.0006274385205504996,0.00041138372314446686,0.011990681398113346,0.019992240344382607,0.22476418044957602,0.07573311250757908,0.004672072839280298,0.12812818454358857,0.0021339350126634788,0.5505882683258075,0.01797313467669919,0.00218107159352775,0.00023856684817768627,7.83921531691417e-05,0.0016221256652348111,0.0012271685202249487,0.00031795093794348254
2.9134520167670295,0.002865394723738949,0.5199669725336825,0.015245776024011786,0.02196119499302858,0.038575644950471714,0.02226234766331255,0.02835663409189236,0.7265493802286493,0.00866722854203978,0.0004882341056402326,0.013560638799203077,2.5100835636866117e-05,0.017032830263524715,0.0704282718156882,1.4178972060116067e-06,0.08032304984799024,3.5023060794347394e-05,0.0131737471333826,0.019721518049266584,0.07911128427889197,0.29290537093654156,0.11226374998169228,0.15379727405316956,0.46400890909261366,0.008913567050597263,0.014132037380143753,0.16852764223332845,0.0006534965602098502,2.639985524807978e-05,1.3675653756529776e-06,0.0013753552520349276,0.01833125333858856,0.00016390362943334227
6.442766550405646,0.01061296962953158,0.3436401060450003,3.417874634699421,0.12910408439979115,0.0071299937262568934,0.03317392378319679,0.09370086665704919,0.4205201940699445,0.005265189123929978,1.3177525014284755e-08,0.2792604486145428,0.0005433364514118893,0.0550317485929177,0.06187355274026866,0.00041588057106978557,0.16562664318410175,0.0016716832704172417,0.024007719917575887,0.009341614090521795,0.02676670253614158,0.10323818698676376,8.66639333185985e-05,0.04488736762338193,0.9873960366893213,0.0031609593323300373,0.09497397263867441,0.06096252934848347,0.020444384365038773,0.0005277869875439258,0.0004272843646424142,0.011864240393634273,0.02751442635425561,0.0017214061076424882
10.936058167660471,0.07754494303184412,0.2515269115419694,1.164739972161609,0.23696009671020812,3.619708930285399e-05,0.0950056261639782,0.0033046024212177293,0.5392600376987717,0.00012785791281160632,0.045419707431404326,0.009649786995161547,1.904179640934207e-05,1.9060877640820394e-05,0.1176162019035087,0.00019792472581387768,0.0031098829619604744,0.0006879066748428085,0.0032583801635928606,0.01200407302880135,0.1612562830864934,0.28638417010941736,0.7380231293976841,4.449522786818613,1.0079275289842564,0.02840553172279558,0.11675198038471508,0.01579727621331118,0.13931555591204572,2.1452422040957863e-05,0.00019889088814490513,0.0008265589344750654,1.431134573596503,4.2378991269950716e-06
4.11052276417254,3.8637461921942004e-05,0.3848125773023338,0.8631732807007484,0.35167593074497994,0.02257365161034633,0.0005503220800325044,0.0012000444183604278,0.027987220027612253,0.11492083532122828,0.023764942027322374,3.026359101219155e-06,8.93449338692189e-07,0.00023854488208207685,0.009749513653380407,3.3692456499973736e-05,0.14749555564284322,7.039235870260622e-07,0.038896338807417864,0.016303560122709462,0.01811934020158263,0.07202281745821665,0.03828328163778051,0.4520588032887361,1.0265789570151016,0.0042241408838201095,0.19528425049141007,0.20901277161496626,0.0462425953040074,8.945338419140182e-07,3.451916438993996e-05,0.01712047972493275,0.028033573811719916,8.706805018794328e-05
