SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7050804553728724,2.743449527573434e-05,0.24234441554666025,0.27688536178504586,0.01209523573857736,0.00784763634316061,0.26400702041782087,2.6602073954694665e-06,0.05932229128707437,1.2251487079880266,0.002994052121081536,0.009155445108037553,4.9241185722240015e-05,9.357363550440876e-05,0.05007787801357569,0.0001923944926487886,0.0066211906574572335,0.0007545082468119667,0.019911283538906165,0.012249822184966517,0.027243609486212406,0.6030652031341753,0.4171391009300296,0.008871648337999014,0.2604438552997896,0.02685692862737945,0.0012283837124400206,0.027421346074838777,0.002935682052193552,4.6218469820680865e-05,0.000188516840449491,0.034532221116057894,0.10502940373366794,0.0002981845640697603
2.3450535106719905,0.0006782756745977103,0.17547397721780697,0.7988529252060431,0.07308412181582255,0.000736101695704403,0.011846975635384551,0.001872813801277807,0.019356626879642645,0.057920288934603756,0.0019227453309630627,0.021008167734859792,4.0451005365188385e-05,0.0001181868215783032,0.00044858557285022357,5.668763886117273e-07,0.01031578845876502,2.12713066944499e-06,0.0019275290363856851,0.019233713753715447,0.0006784007827373108,0.12628381120100146,0.0002566554903538373,0.12277229224175742,0.8347101155854129,0.002787875991640297,0.005202793646844296,0.012105438523864474,0.004297660223938983,4.4719654068159934e-05,1.7893990490635366e-06,0.001148434155259316,0.03991544030620101,8.114887437932236e-06
2.210680677380024,0.00736818156589602,0.017757725563576028,0.17552733077184873,0.01665561655696896,0.002851015254380999,0.09418403003353577,0.00041119853890082115,0.3798448874638956,0.12633098417279282,0.005336802282594773,0.08260538873391758,0.00010855645922810771,0.002142248911185464,0.00478675604480939,1.7921200554611103e-05,0.026274380311192044,6.521290500436889e-05,0.0009752396729361902,0.015318983948208197,0.01518936469428484,0.49723818475344733,0.014153089524333879,0.00037875412379491857,0.5542854124248807,0.012798780422206986,0.013515578708248599,0.05974918427183958,0.00241329002688332,0.00010725641304986237,1.519980618511077e-05,0.02954843947166591,0.05253236172345231,0.00019332062432376865
2.4787785109345077,0.00663908581941736,0.14515718439133507,0.13164849278899443,0.58809305788842,7.521422311184671e-05,0.006219769210236034,0.0011244333921852712,0.2690261439315981,1.1997584434677084e-05,0.046857324190084364,0.047814861792090324,4.2874466124944805e-05,0.0009985917034625712,0.001974028384471148,5.818519819573797e-05,0.002335004944566369,1.0765077015061198e-06,0.0013485725001045235,0.006452454160427485,0.0555263213698341,0.11530893216197972,0.024665491032907324,0.4320030300930489,0.1881222750783786,0.006010119474460476,0.22130768857128966,0.023379936862443267,0.15344357435960593,4.817157957310724e-05,6.614860428185244e-05,0.0023443682122765643,0.0006738583802098697,2.420772566232755e-07
4.952040869912118,0.0038885448872305363,2.208369294437828,0.1332105671264461,0.29063374585116064,0.000582771034911405,0.0012057732695930296,0.008272093204155707,0.08483007112385911,0.20073383630983221,0.09057299809644469,0.105762528442746,0.00013561526683852196,0.006187551255596289,0.0008470297798340619,0.0002324682481646821,0.007865156844517007,0.0003701946307387671,0.0005706497162600579,0.012537600001143146,2.4323098501412916e-07,0.29280333787970736,0.16286645278945522,0.7791364518071057,0.055288813281370745,0.00035570372443403573,0.1229322220709132,2.8187549621418022e-05,0.04823299195947835,0.00013569432854113877,0.00023785989923123024,0.04421503260637748,0.28759288277381456,0.0014065064837820449
3.3376696310815253,0.03342234449992727,0.09718436863788928,0.10141527166290151,1.0704984615053768,0.0037133069714567566,0.0007234568584587155,0.06562496492058774,0.24432125024067272,0.20314842716285553,0.006632392456835468,0.0036148797577646215,0.00035809522261258397,0.03471586640160741,0.008135768119670768,0.00010595236829928239,0.05311502383931146,0.0013213968237098471,0.00019484365957473147,0.036662849876883244,0.01543940445789356,0.2838130234754164,0.0008414051762472692,0.0007224292858228465,2.290005511908976e-05,0.019148222501223052,0.5424721154646224,0.0052853517585752735,0.013973538200898142,0.0003678764769696887,0.00010181863293983106,0.010121311714029056,0.48010302067251837,0.00034829222285483375
2.8159213576391484,0.008709413496139672,0.011361114711095771,0.731233943998367,0.14710124691201842,0.004442815112138156,0.01004567408060507,0.007082885133172138,0.02752762863728485,0.12789645483861495,0.0195835530202903,0.015893166608108026,0.0002546215257511557,0.00026264201652492124,0.0178722518869686,4.1432585786078945e-06,0.009527222976123113,1.6710327359314131e-06,3.5905569737544654e-05,0.017281430051127283,0.00012198565896132629,0.8357804799340733,0.14852766698594688,0.0038502035206872147,0.20187856912151148,0.011188660563675686,0.2238691041651038,0.0579353859196597,0.020286494785362045,0.0002509133910311518,3.2929228586851764e-06,0.0022218962112756178,0.15369560021352796,0.00019331938009214145
5.292477630669206,0.007671283384747143,8.983085299189748e-05,4.6492959702996693e-05,2.043508736011798,0.002272609559203872,0.005599760954458539,0.044473805415182054,0.06684985259675302,0.06826412777775791,0.09141522117174887,0.023419232962344813,0.00012086638652259922,0.05508732155960015,0.021348520997051812,5.5310892777718734e-05,0.03527646555021987,0.0002503650905885068,0.010013308477274555,0.0024168752768631476,0.22151439442388368,0.053760666089958845,0.1604794325041805,0.24634874970254425,0.45987058215163584,0.0016347858236366104,1.1075625022941664,0.03935589552988754,0.004513707304639756,0.0001255281540613506,6.044137485288885e-05,0.027153306132975376,0.49053572126370115,0.001381930041494117
4.472290841465148,0.0314481035025658,0.09628180624661536,0.28781252147627645,0.450443676432318,0.00029241459893866083,0.11780371419661653,0.029071138579294144,0.0008255334064088131,0.03945198358396603,0.007197107401357426,0.24143533017504476,0.0002687241130180646,0.01388860420593386,0.013709044559069284,1.2534616502295402e-11,0.010769212621614998,7.179887356270242e-05,0.003411641436574538,0.005032936861090266,0.009754938021751581,0.03444370836082811,0.010827008296768064,2.059530184272923,0.053835866172622836,0.0161700534505104,0.18412860391163272,0.00030378051603362666,0.002828652023956891,0.00025094689921661116,2.2055922462054243e-07,0.006308097532168344,0.7446576989145027,3.57902502082525e-05
5.298726413146041,0.006583269376691249,0.45707825777143096,0.3197031211672344,0.17368064087440283,0.03186002150264237,0.02640575529095878,0.007553345165788874,0.15128346402448348,0.6426534198676129,0.017244278817442178,0.058462173079095,8.364852329247213e-06,0.01239736247888366,0.01352405844654284,0.00019929686544785825,0.10504005729246993,0.0013138162088841378,0.01440607627940185,0.00032193694414241994,0.010803177910453819,0.03372524957718035,0.028978222551507945,0.7001368415910825,1.2665710572642717,0.003369565105399431,0.14854860000054676,0.5064794738241601,0.06389501903422887,5.796872433356012e-06,0.00020820001725784245,7.1567766795921595e-06,0.4955423398497884,0.0007369964651666379
2.96241210557141,1.5524469451755055e-06,0.26223255970423476,0.776071871359947,0.007488212186085207,0.002063042227354545,0.016434009951388894,5.881507433345006e-05,0.003050492589142661,0.20332090926702515,0.04372678326021238,0.023809394154133072,5.684989721892639e-05,0.0065014459455050785,0.016852473447611007,1.3603324888455445e-07,0.008876292767067938,0.00025769082468234106,0.0010905370615930307,0.016234786311457663,0.00019795737975525005,0.426217157939492,0.0024105166620011506,0.025203749067114978,1.059637173008037,0.0001343583103730943,0.005620567354019999,0.00404112860945966,0.013271995683222652,5.284220662020343e-05,4.60368354571725e-07,0.012663332732603883,0.024117441790001488,0.0007155699511666928
