SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.4928623411900324,0.0029520440188274535,0.01782600247136188,0.6255792222161369,0.10723863185089626,0.009309391890644765,0.006119951521312741,0.01212583381231179,0.06971311458007412,0.07986961819202425,0.0003687129712086734,0.2620909318599449,4.940312659479084e-05,1.6010699772605436e-06,0.003588002907007045,3.651975969214058e-05,0.0038671662821260695,0.00042030637533136295,0.0015999359005300206,0.024056089094913694,0.06918147777746514,0.00022454148318457287,0.26409853316567594,0.1158788259879552,0.7393382680369596,0.002138599720932795,0.03753310525977341,0.019117907182070886,0.006265807172459775,4.188997775471932e-05,3.330641191646682e-05,0.00032820026744406896,0.011352084905418695,0.000517313940104944
1.9122754429059454,0.00023119976183861253,0.035942816658417795,0.10224276239687018,0.33283021400279694,0.005441957115114122,0.027612603388036994,0.0038778411571734716,0.06636474241972984,0.09012771745610856,9.114390613996369e-05,0.00016419424134957622,0.0001377875248979907,0.01235097904259931,0.019530550540603438,1.778485102853502e-05,0.0007958847329474903,2.4151965920076793e-06,0.0030374929475784477,0.012569642483055912,0.0014315999181178007,0.19993473132001505,0.147921719844915,0.24476605652350686,0.014253627666049658,0.0037044967175386976,0.26713795623663655,0.058329645639955435,0.0032084957522353907,0.00013391457309288763,1.560237204000623e-05,0.005428273948246322,0.25251553835471585,0.0001240542160009125
4.263804816287245,0.008296898127185997,1.5163003996555964,0.7780067012461058,0.08591351253962785,0.0036635672103498785,0.09880787685510363,0.0010153426273952415,0.037307916246794456,0.1917813106668392,0.018143823488979534,0.0016784141978606391,6.340475205989586e-05,3.6935524863327135e-05,0.007605023153349282,0.0003987493606670489,0.007169929031382604,0.0002511782187728226,0.00711443561719701,0.0005521110814852746,0.04012962414716915,0.06020931523430212,0.017017843813079008,0.7411713938613345,0.5003961591254945,0.0011565199897994706,0.061397342940829595,0.003926148035874776,0.040684556917377664,6.228611583044389e-05,0.0004079415373519551,0.0023142489323754955,0.03041773149324768,0.0004061745415635192
8.869581341430843,0.0003006427100480361,1.8449685803170344,0.6712130444064649,0.010997548850975498,0.00015019421605375895,0.044786629905657876,0.019727545165605136,0.9501066020521661,0.24927457795565888,0.022871118851325367,0.01843239507783286,0.0005678876319966088,0.020238879034812363,0.0252483114041699,0.000533405024231375,0.036872802630828296,0.0012798738293333936,4.371273623328755e-05,0.01445945454262235,0.023959607161846724,0.030617696384343092,0.017215263657898393,1.105049947380214,3.3646852105677945,0.01297553797573353,0.0388352851914891,0.002990053367166931,0.09972469569054114,0.0005755846992342623,0.0005129429633449944,0.009333572662351327,0.22809795379258754,0.0029347835932461465
3.3442870336128,0.007417187780233159,0.3057610028133159,0.04670821921218027,0.19928488201031425,0.005439475143428327,0.004339209793121854,0.03852585116029621,0.36668221611171886,0.0835414908758546,0.015354848627604287,0.0898799389849289,0.0004824133918245761,0.04755470382106921,0.02651070772719214,5.690950878107242e-05,0.1319006789167934,0.0008613192450369264,0.002519079767407957,0.00021787227095076698,0.07835594410803881,0.24474741840329695,0.005255616925496491,0.6449643025112024,0.6194551386510473,0.03411831208074051,0.21788677480459315,0.10332219161059954,0.006772895833663483,0.0004911976901278615,6.228806585798883e-05,0.00017811468648184584,0.01270725014455483,0.0029315809350467245
4.925380352096718,0.0005959279634346587,0.7132477690211464,0.423807722789735,0.39534631072108356,0.006746494072766927,0.0031400131199762096,0.022236463757756245,0.08147591934357425,0.042990245689185365,0.0020563503461419074,0.00233997725248806,1.611760298550502e-05,0.019526798408696786,0.016282286053466006,7.314939616242368e-05,0.0002503355091912419,4.4715469248096666e-05,0.0036141292998553877,0.000962744366339114,0.02023757167010999,0.04570776244757446,0.025768535793564164,0.6795494095611959,1.7731618746214135,0.0168608465108393,0.2164348110496864,0.09165691982365326,0.09367298131415495,1.5285998124979017e-05,7.160514048887074e-05,0.0004950955674411011,0.2261507230287724,0.0008434593864650831
2.2945684993460898,0.0015839723158473935,0.031053294690282215,0.11048369102893095,0.2847832794330604,0.000596868159635008,0.028083248436581488,4.927838134534442e-05,0.3328167941725781,0.7901088206734627,2.617474214505122e-05,0.050891618555730884,0.00035576185675819825,7.122109619744294e-05,0.020727423261384006,4.2486139670636404e-05,0.006232164234839354,0.0001238726496066799,0.016488758035378175,0.0016483126554434275,0.04378480049787611,0.38149707901824736,0.03829169579206476,0.09902042082895852,1.9580924531254805e-05,0.005910534559463476,0.027059540197134954,9.01680855911491e-05,0.005573132564291362,0.0003599176011557526,4.898908031170826e-05,0.015318142561938258,0.00134893579295256,7.852132269489762e-05
5.002637439454224,2.9694137170101174e-06,0.0845158065875001,1.294402496302173,0.7686789825253025,0.00016260972630389471,0.02059970982727395,0.00831072687251751,0.5903932799476024,0.20401602563192445,0.0014947532257208406,0.0010095192719874648,0.000294627028914785,0.028511150339804843,0.0034164540533439774,1.158571664618544e-05,0.0018265623534381445,0.00035132294632698275,0.001897176479955733,0.06039557739842503,0.013964408556063745,0.5593871720967271,0.04123474927016862,0.08267204962193815,0.937626369838284,0.024060363522393945,0.13812696427012727,0.008194549492809563,0.03220113903505274,0.0003086809672134912,7.6093874766190255e-06,8.286847850922926e-05,0.09441803110729165,6.114816128962793e-05
5.513388376602417,0.0048015610915895365,0.22186849407999543,0.44794058046061247,0.011657030210432923,0.0005585347941025944,0.34464707469555705,0.0009779964532350802,0.16412147640847166,1.6339474462339358,0.0411552957970745,0.23456864168946326,0.0004103204658201929,0.0006478431461640465,0.07194360652735055,9.014959195008191e-07,0.05284684805889892,7.680283755374053e-05,0.004041372469834279,0.007886798515754535,0.006022648502317375,1.4136170516008189,0.019075966094164887,0.3900691424676081,0.26681318906521,0.003290314350869306,0.0005606972416848674,0.07282682582857185,0.04063883361046422,0.0004089686365384399,1.8441940542206308e-06,0.030104005133331436,0.025091229736737105,0.0007690347082800693
2.7037218396214344,0.001558757009534566,0.0009439334954863012,0.022583360763001332,0.9297865689716281,0.003696862481333032,0.003943352268482152,0.030243186431581408,0.12109164046824752,0.21837169510871474,1.7645453385299787e-05,0.03997630798202679,8.391787968647479e-06,0.0006501328976376342,0.006445840838596995,7.033948919629322e-05,0.012324120826776034,0.00045842088149862775,3.651088735469842e-05,0.0046993073235901996,0.020868432744650587,0.0174205603075054,0.0863685154828929,0.02470485054488538,0.34896765249509154,0.023737055156013275,0.4730330308851581,0.02698185029023385,0.0492511431604868,1.0048492580367563e-05,7.18824784608879e-05,0.003945675219126358,0.23125969952581593,0.00019506747249256764
