SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.895499098954939,0.0020406546652197042,1.1872049913541707,0.005593647844646563,1.4811950894595047,0.012177323695162582,0.017708290977960787,0.0009595710788401704,0.06291336061481351,0.022484436697087537,0.025160099010488865,0.04030776096312749,9.876918341898747e-05,0.011180800024722267,0.010486341732710302,0.0002932816509801312,0.005049850602424619,0.0010465562421422083,0.0002362139529141332,0.023413033766100967,0.0747568328185974,0.0003620677846280125,0.028586134002545314,1.4344914772992532,0.11662267858245869,0.0036754962616198893,0.8224499976827736,0.4015979268328484,0.00024361694772965581,8.968827699033654e-05,0.00028098627605822077,0.0017513712118269248,0.09970770725552695,0.001333044205647054
2.773549268083066,0.0044388736201380185,0.0046998675403111725,0.5360392294565379,0.3234254348080693,0.0018629677897402043,0.002763323594645384,0.0009539301180703346,0.8262984377011547,0.00734203531459978,0.0007068781729306957,0.07970186911292765,0.0008305386992554527,0.0006958645778331116,0.011653329318385629,2.3436180803305776e-05,0.0042088772266851305,0.00014599359949756668,0.0026161792449234935,0.00015586806856391004,0.0005594746977878597,0.45646399294143375,0.0005809049644810532,0.0018978067767015632,0.0663152147332835,0.0008990947643940215,0.03018262965830769,0.004318663526012434,0.004958014608256317,0.000813449974637949,1.8230344187408107e-05,0.0067891604276346,0.39092753459690577,0.00026216192396948037
1.3169005758638204,0.00066511410667199,0.018383671327297908,0.055075445937925856,0.2503547223637909,0.0011238986254987655,0.017457479582582803,0.018653389451186445,0.14669275653681038,0.017624190963534916,5.382507358463098e-05,0.044666695419701745,1.899970894391325e-05,0.006951991178086182,0.0062312702309983954,1.6076945856180338e-06,0.010041963329226827,1.6806024486342273e-05,0.0026982188501142043,0.018432965529578203,0.04501907803988141,0.01903269143634262,0.003973938687235712,0.15922798549729086,0.033282508133063854,0.00010451355180964678,0.11421017063018551,0.010837765835821769,0.0028352350581641135,1.960411883000357e-05,2.5808086386710145e-06,0.004166940551855017,0.30892661541785665,0.00011593616223823529
7.965471905324274,0.04142486834713676,0.34826385614500494,0.07879184498484605,0.00017432519145651386,0.0021677532719439328,0.7962870402667445,0.018405395165135553,2.285457763986489,1.909977893165992,0.0068548996785517775,0.19878256804849376,7.831727793621197e-07,0.007894414328678538,0.04474891451760378,8.637828845206421e-05,0.09439944664606786,0.0009659479690440056,0.0009362980039805565,0.0037666213610961187,0.016962912982125995,0.10657439796907306,0.22896584940948367,0.8035346394129491,0.43916110542843206,0.02707154031258882,0.00022798287659137357,0.15494697384053202,0.0008386542826553146,1.4544285524411174e-06,8.843750185998778e-05,0.003207712070677033,0.34407597963976905,0.00042725262948740326
2.1540573625373813,0.004636239151307064,0.014762480597753364,0.2626589339183614,0.1976813204164086,0.0002388665108502847,0.007579325502871484,0.04678463768834264,0.02294001744105388,0.1453022235099293,0.09446058781436717,0.004202917745613613,8.704669881588342e-05,0.04967098793157372,0.009728376519788064,5.4535371475496934e-05,0.019923567280062535,2.1547759215878857e-06,0.00037189034143291356,0.01329859473364381,0.014976494058349745,0.08854422832164188,0.24241675726304793,0.4495755975532492,0.04736205524100875,0.0005940366110865817,0.17712874285071056,0.04739585391591781,0.0916807706601962,8.353724401952255e-05,4.715517003846948e-05,0.013007323369389423,0.08685939895285155,7.073763008123653e-07
2.7809183448073345,0.00941885874414256,4.59673131584892e-06,0.3394692240398751,0.9568669725402492,0.001389672895956456,0.0013975510806970965,0.005527373999665424,0.2079614724222745,0.20111840041492993,0.03373934331133979,0.0004187826784500335,3.2650017129333516e-05,0.0018912427754357673,0.010035723885099756,9.619518881231505e-05,0.032267131799212444,0.0005909295810102332,0.0012998697320136278,0.009184763411001955,0.011092625594529514,0.18578814049940703,0.06917470463110732,0.019303876741803176,0.05477718034482672,0.003985748176705352,0.5912200686897,0.019620983987293217,0.0014037076118757024,3.409262829021379e-05,0.00010069026573763359,0.0006308888654989909,0.010798869922451049,0.00027601159949712257
2.3883613078791095,0.0026228785912945475,0.6010606632507066,0.03346134881793255,0.02892078127574317,0.008722959473187191,0.03291699757259872,0.031835153041698185,0.41346008671857276,0.02319634830255566,0.00018730301906772593,0.04566631090845976,3.1695083892599e-05,0.022110958453668388,0.002241108437137786,3.1826008597411776e-11,0.10135977533785397,2.941535589780044e-06,0.012735362836164976,0.014740090818191632,0.09171270821064223,0.17708591396661783,0.020633418604418165,0.08674126325772584,0.4079752953187773,0.007500466447563586,0.04286570237591976,0.17668842781363747,0.00010307163213914931,3.300457713551977e-05,1.0626735578028661e-10,4.222417436345582e-06,0.0015697145432331543,0.00017533510145361034
6.281236748715612,0.00812627414675378,0.36193115723007824,3.366298512333457,0.056249750192378156,0.0026825204574898185,0.06060401530751423,0.08770883187854055,0.39638038891966565,0.023888064971995148,0.00268854663065952,0.288515133924859,0.0005240231082330771,0.05087858528431516,0.001983299867983936,0.0006803660004529955,0.1730131913255374,0.0018230085288327678,0.022416128540448596,0.007083793203510797,0.03587099514254449,0.09368362490188133,0.0004005849993741624,0.04375265420841266,0.9352684770080877,0.0023343823057160465,0.16866593885872325,0.043596740183375206,0.008093228809875336,0.0005083449577018356,0.0006945864908976306,0.00893943770538233,0.02403915155319095,0.0019130097377428484
9.920760011500294,0.06463181930579122,0.41248448071764654,1.0639494817623718,0.238499371430666,2.1991067181052896e-07,0.0025997659911019665,0.0008373049361060257,0.3441450043165505,0.02828914943165698,0.01288236158902259,0.036093790367441085,0.0003247813780710955,0.0006875061750967864,0.0011387017481676322,7.937743799270597e-06,0.010266723084866971,0.002753676728113339,0.00299274200537927,0.015579829376800532,0.1443567649352247,0.42775553089369467,0.6210708257111156,4.196507981719541,0.8626846740029815,0.023778060476750615,0.01689997564941498,0.013356584742485522,0.19337210046805897,0.00033406713202062437,7.732167466213216e-06,0.0028189074258152085,1.1785912361590316,0.0010609220173719146
4.016119166012415,0.00041975771202813983,0.42269833275947094,0.6079334119335057,0.3425107515647725,0.02702220794378894,0.0005812414112658458,0.0001582298123057272,0.0010384649469044856,0.1309605931589436,0.007689646254002444,2.2283900560700427e-05,0.00015115956472585602,0.0041821507155016275,0.011266357547389201,0.000144165892116236,0.11944684296285978,0.00013761402413088784,0.03721483955519014,0.014290656394674556,0.032737368516736566,0.06578576530958175,0.03981289965521067,0.45121565572313915,1.1879421319075083,0.002160045237929849,0.1702033481336611,0.2246943765600585,0.07811063613181496,0.00015132020389291601,0.00014261779814161903,0.01742697449852211,0.017866667619617665,6.506624626750643e-07
