SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.922011146795129,0.006989395170842198,0.7220579968045575,0.12445811274739359,0.1994277444625981,0.0025697071855125425,0.013452754695253116,0.010289092047018772,0.22248165959582103,0.0008861492000138776,0.0427333715435161,0.06934108125202887,2.7769853214798383e-09,0.019649049336230115,0.0031023712116887417,0.0004422966441117208,0.0074648989225596304,0.0008176968948604186,0.00688499350561739,0.01304941052259612,0.0002965367029669006,0.1882574452731262,0.060585901345983906,0.7107626336244092,0.24578754654043794,0.0009486239431770397,0.06742731366229554,0.0001297203569375535,0.051282777447273976,2.3761638114817656e-07,0.0004628165140876092,3.2571898623767856e-05,0.12949412171958175,0.0004451156306412982
2.754918130959744,0.0016329018671390905,0.4682921560024336,0.08266284082474887,0.43327711486554554,9.779654587869812e-05,0.0029520051537660916,0.029421829057666098,0.5954671402299642,0.0028556166520798286,0.0032300042375389957,0.18484365030157643,0.0002162791739169996,0.030466409645649426,0.008327310656303114,9.871616608929208e-06,0.009687960795693656,3.135410074223746e-05,0.00027575447439308256,0.00655681667968343,0.009163596409655817,0.0006016448639537997,0.007746302474041678,0.0747204310495132,0.42887215334421036,5.792260046488609e-06,0.13620769436390626,2.5710359391170462e-05,0.004121065009581211,0.00020646312413126583,1.2914525551910519e-05,0.004112274420051997,0.22855126472055462,0.0002660111538257836
4.784775607839938,0.0331187946503078,1.2871253691598246,0.37817587541065956,0.00027845721261656245,0.01158625084019004,0.09241851818595842,0.008630029385457646,0.49091501310795266,0.01891195364144176,0.08093580944633572,0.04411305039144103,0.0002409687413517733,0.0033867141441911003,0.00019818399077508616,0.0002568897702797653,0.050428311970268674,0.0007305186082198199,0.0029299208494009523,0.007382710860138785,0.005889418827880157,0.010622274312752214,0.008339125780224131,0.10750483326800778,1.676199743145555,0.016942219932972326,0.0001980444321374123,0.12124497174132874,0.022209675147247136,0.00023661748847081176,0.0002369872453055423,0.0003042684010186621,0.3022541278364724,0.0008299599137531576
3.1710161484335297,0.00019232574586666633,0.10386646126773222,0.7260871862882202,0.09713577057856736,0.0015023969845000067,0.008374567857055653,0.03445402096710842,0.11638207187462453,0.0021046131620149674,0.0010204371302662326,0.01255970092601458,6.673256178544161e-05,0.0270459881509135,0.0007036146283872194,4.967879760191333e-05,0.07354333531206975,0.00018798456970411638,0.0304733856175797,1.7520999826069682e-05,0.00028299811243607316,0.2560454182438945,0.10328097343719649,0.3660484245359204,0.705877060675145,0.001674166674861822,0.07895740147179968,0.020871605719180564,0.006418829623790594,6.498491670742397e-05,4.831363611986413e-05,0.023022286602091876,0.37265587835337366,1.3011172837569675e-08
4.988625765153825,0.012208573016303747,0.6625554748230523,1.0781456068651123,0.35432901585739773,0.017457094771551253,0.14165799061384987,0.006981100442889152,0.06181934808546608,0.6556401618543494,3.936170880343079e-05,0.1201323969338624,1.1622929793693532e-05,0.008661566253523543,0.036422294012180494,0.00018508986397492664,0.0029134388861337883,0.00024146561930804168,1.8084385653821613e-05,0.05152227861408321,0.011243932950531856,0.0009896194293151717,0.12494341950839356,0.10894457105202286,1.122734655968995,0.042600237972122965,0.11728026900275082,0.03705833152484548,0.0007172229063811279,1.1953856121344289e-05,0.00018729280399790857,0.008880268995732509,0.20199245455313466,9.956909219031759e-05
5.2405228066226215,0.0649463824174038,0.32601615083183694,0.9066798294026497,0.14554309990493616,0.003404789383307764,0.09475353979814624,0.05418295098139404,0.08091894826520837,0.41525483374770533,0.016514253479551162,0.4615865991463181,0.0004947500098210724,0.05536868315234933,0.031094370070781214,4.1956243678289816e-05,0.005167529433021772,0.0001250918936918785,0.03780054855716243,0.07476153455341972,0.00013464129455315366,0.004104398985269395,0.10714447139105811,0.7337385570846898,0.630597849336168,0.010664011965300544,0.00023196519671272477,0.05244291488788484,0.0009044688940373339,0.0004767723242943512,4.292285177541389e-05,0.0072038129566036595,0.9176331967049385,0.000546981476952847
5.224479377151584,0.01218302109214943,0.47937085730873136,0.5814370277803272,0.2021062572607297,0.015560789831553342,0.03043434643008853,0.02206739853152159,0.32442238994779843,0.024059017768000655,0.020620159433657668,0.004092499382727637,0.0001227769591921462,0.025352870089018677,0.003740499307149976,0.00014546752244119207,0.004917261252132249,0.0003418165756716435,0.003975770500222047,0.06538998776415461,0.0027296342738313763,1.025802334961922,0.36350252842890013,0.7585394686379089,0.3617273573813203,0.009376823436951124,0.05663922706317161,0.07277744604158509,0.041688000422849744,0.00012287646334173925,0.00013437076167804873,0.02560269919830011,0.6830888411927255,0.0024075541498305496
5.596808692882665,0.01110816014228366,0.664254515421453,0.014687421755064484,1.7652512020825004,0.004602158988842124,0.000984172593850964,0.009810811972090772,0.5203015070330096,0.3702645817304114,0.0032467795289454577,0.03420988650059972,1.9260292389102854e-05,0.0028364332430430403,0.0028083669934305527,8.697532504342314e-05,0.0163248560142237,0.0008739365744120578,0.018581978572955085,0.01045490808455974,0.10130336914474083,0.0524968201669198,0.18076628485969984,0.0853434748590857,0.0034840419782839692,1.0558590886007973e-09,0.7838493922246069,0.049437134732112184,0.01769320892505782,2.081618580933591e-05,8.852787664502132e-05,0.004295161497379216,0.8671056575184619,0.00021688900889496138
2.738911221559843,0.0005702507361155237,0.044335071214396025,0.0017587033669444203,0.2845450166781151,0.00335961971476612,0.02710938444301498,0.034893428256047396,0.0018013309945014166,0.00024549505836730863,0.03323906245598489,0.3007015459539219,0.0005158765767288194,0.0683883200264452,0.04203860653652381,9.59618528414983e-06,0.0038198322841139164,0.0010864013248094036,0.005679508373109305,0.0002843720829330732,0.00022019319152920253,0.3870420556212355,0.0005370579225979666,0.0015885528861722914,0.23975388684007656,0.0002838109831459522,0.2414743102069924,0.11312879035459829,0.0014562268235785655,0.0005120760187132949,7.129745424088615e-06,0.004639091238086431,0.8924317361687925,0.0014548812967773953
5.1614340145971385,0.0007161631197926326,0.09777838600662364,0.443618718444421,0.43903090738308337,0.0015470691821765734,0.08177519421534218,0.003051105208701367,2.286088924863225,0.41558395331172615,0.020906605782557795,0.33990066275086955,0.0005489348482894688,0.0011912999634787777,0.004928289053417089,0.0005232069674130292,0.008490736101085595,0.0024026003271380527,0.002625084782349874,0.011082347577847632,0.0071273997748840055,0.12798819921364493,0.12840869549887482,0.05687953521428733,0.08051699825459928,0.00021817030792670584,0.04538037211849656,0.012449832900292963,0.016844251426249797,0.0005326516752131764,0.0005130512808932741,0.03625390079768967,0.4825293194737723,0.0040014467707744535
