SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.982069510241879,0.007986601173605383,0.5186990535972632,0.6037800495264715,0.3597919348468433,0.010034151668097943,0.07009017687960449,0.06901586905077266,0.26124050800249016,0.20952877575441503,0.0018463531458797922,0.020234670488324575,0.0010546039843862495,0.1316910124252569,0.743585419950888,0.0005901633875824951,0.02087301249618508,0.00028252310007571217,0.00053769757982577,0.00688044477309506,0.003211298620600049,0.0018200092461309635,0.9214472380986224,0.12437119105865703,0.042260540350923664,0.006071089081948147,0.0413544939570808,0.05688849410103046,0.00012259614551942384,0.001060308583142003,0.0005834294149554033,0.0032616776216104143,0.7406935003644123,0.0011806217661819568
2.7098994773722156,0.001133169953018478,0.07695799818669007,0.2640342073535294,0.04631263399091426,0.1098986979645512,0.19865669772621844,0.01731697894211507,0.28491911686595317,0.02623178901589207,0.0005257144377156473,0.0032804906702814294,0.0003142983516204922,0.018206730471857394,0.22027560670002835,4.132604396652382e-05,0.012668444460464124,3.1287500597992286e-05,0.003235254509732892,0.0005813676747988303,0.0016693365731345344,0.13381606423538386,0.19317444669686487,0.08602151057907055,0.35376798228624834,0.0059672293771421735,0.0181403708740668,0.09116200706611173,0.00203552454134971,0.0003088381495289564,4.753252441497709e-05,0.001143339308637772,0.5379004249943904,0.00012305934592488725
4.183990558292577,0.009117898090100112,0.39807750730226626,0.5279513239340832,0.30698384784459065,0.041131527450891596,0.28251513708637704,0.00630450137698917,0.2524063116716627,0.22470290299972268,0.000908855815980565,0.5033582755952026,1.921057566464802e-06,0.007355342461025026,0.10066661839086219,0.0006429425838388008,0.01836718818322351,0.0007103218738379592,0.004087651243988276,0.08225341596194939,0.04931208390563177,0.45957726221694545,0.5632687386565159,0.1661748705618096,0.043776679903798195,0.008517832467699963,0.10018486513133636,0.006937911603104709,0.0004825526306151726,2.721837822161963e-06,0.0006365929949869717,0.0006507897231330894,0.016147415946627355,0.0007767497883919889
5.172824939162146,7.547543075767201e-05,0.0028619950291616327,1.250371517332492,0.7738872741056295,0.00010924833714862855,8.70679088758748e-05,0.000272685442164306,0.3517553204102967,0.12687289886741593,0.013137561302288533,0.23850894681457532,7.081521516680478e-05,5.7154572326232436e-05,0.015084185486328401,0.0004806364844988471,0.018136609453663178,0.0013106235216651723,2.058911727850103e-05,0.0016440132825364705,0.027223774762740502,0.07277431731796985,0.2546845864897301,0.09266530011435485,1.2940034544689938,1.0393071966792084e-05,0.46160029148354026,2.345993895910546e-05,0.023118145344626563,6.917222590822939e-05,0.000474091728316806,0.009782610109236234,0.1405036316408524,0.001147092350681567
2.028826270546382,0.00855012091924479,0.22708604474978691,0.04825023019469184,0.15616755297889115,0.022385384391261462,0.08254916224176573,0.015216377392824719,0.5630755669683224,0.28463252542421646,0.01516623113527572,0.0029605337932786927,0.00030389361405201026,0.028439087302963954,0.00024437796060970614,0.0005965982384004148,0.0008110162411430114,0.000512972231022067,0.0012450821406396848,0.009508132639954613,0.010526998001004324,0.04470519621650175,0.00021151588441392462,0.0013244557868843153,0.3116871849167878,0.030559346758044326,0.03498796247028366,0.002193189583661099,5.870481364455382e-05,0.00028692549252515287,0.0005950025968785082,0.015244949308124495,0.10854219884399821,0.00020174931528521095
2.589662392797657,0.00023333926713481226,4.740800952706941e-05,0.14955831794763166,0.0056874499433210044,0.005588099244468539,8.61101138715379e-06,0.0009904270414588124,0.9881466334046227,0.32026020079153344,0.03186343482745442,0.05134998642876707,0.0001437830392215476,0.007406862446192502,0.11923808923871562,0.0005978114141228461,1.3193937389162268e-05,2.2690210717925813e-05,0.013547529062418712,0.0025339669099206387,0.174326818795522,0.028041022490756014,0.35625241584711415,0.0009906807704794178,0.14940479562847253,0.018030559701172243,0.053309178308483446,0.006681405379332336,0.026424910984948684,0.000146421920373952,0.0005933408986695734,0.030557417253807177,0.04750127301530979,0.00016431762721079419
1.6944742199246268,0.001052699570651485,0.058459230805923156,0.13221601529173138,0.0888749550050551,0.0004090765390536105,0.02345280800173251,0.0016491930063731867,0.02603139375856672,0.17330551110834286,0.0014664416814999081,0.017122048576685252,0.00022197112022898937,0.008041288887741081,0.06734844846876788,3.340600858701562e-05,0.00018707854220187083,0.0005075376688293011,0.013720283964588202,0.002005113579086816,0.02322507076631222,0.021706307872148785,0.12730239784115524,0.5531496973376395,0.23601488920813646,0.011533450571686754,0.04464503992021952,0.04903378931452951,0.000789037792651166,0.00021273886684893502,3.450861839498038e-05,0.005250406151578491,0.005438198072888522,3.418600479064862e-05
3.267259797629391,0.0037900136982105584,0.07782977189194934,0.10583679203555356,0.002598344928636417,0.05369402521010385,0.2711119746712384,0.009245514360539435,0.0013504606458204658,0.028207878351457435,0.020236098848500517,0.00018051765420052483,8.589213107982734e-05,0.023459144432430145,0.6424564914785748,0.00024226052635187864,0.005975084193076554,1.3291863144689734e-05,0.0006954673182300767,0.006864551913369084,3.6735215202346435e-05,0.6291409971680424,0.1642356635888248,0.006430317560501042,0.32675878255656016,0.017578076318957706,0.007261399400168977,0.003890195907503425,0.024622918569888536,9.006247541248959e-05,0.00024258328557674405,0.0010963421007801279,0.8316385157498376,0.00036363157966692487
8.862194710084355,0.10135127617592841,0.7913195793007547,0.7153607949316494,0.2604173116663571,0.173924000749615,0.8313781404575205,0.0006155474746244172,0.019934172525349313,2.1675933329438157,0.005714860905594103,0.025465225780284022,0.0004335046053349741,0.003955559505405685,1.094682514902426,1.1045692483085807e-05,0.02324096913242271,4.1597274206172066e-05,0.004355108005984024,0.01521523039906933,0.0010526798796353905,0.1172962195152377,0.7634351962524261,0.3130754282673357,0.7631985159761112,0.12918924674243465,0.2586546168504785,0.0009245264368136321,0.08375212707589902,0.0004224192714474517,1.2341819896279803e-05,0.03164819000122185,0.1637092101703458,0.0008142193962465694
8.580806415809867,0.00032414265028382817,1.5726901246344909,1.517076769301938,0.3069998048642878,0.08228825498722714,0.17034640756020683,0.001376229243265774,1.741423562866224,0.026039802923954088,0.04041450437835004,0.22145130691905898,0.003122755579735794,0.004906904206374167,0.000477206615685754,0.004020512643481292,0.031684022612545416,2.1444320155881517e-06,0.012937581953199526,0.03385238192895537,0.006462638792518058,0.12401593703331167,0.7046050847329283,1.600342856627441,2.4192897365003545e-05,0.0001465103719416268,0.06731289893546179,0.15085109742606997,0.04632643018593458,0.0031134297211863234,0.003984962586870423,0.028458489318878996,0.07279795017659477,0.0009295167020822905
