SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.547203017916104,0.011494482795768224,0.49904538587732106,0.003811693512824184,0.9014435898906865,0.005599988081409889,0.015492392097661265,0.008190517071110672,1.544307851922045,0.06947641436464294,0.013894254946528121,0.000464859067780776,0.0005521968257780518,0.0037043800208273986,0.061576983594887745,9.075116486427655e-05,0.011879960862811956,2.3527638665427083e-05,0.016190960178812133,0.009983707143689582,0.0022832984567958924,0.06796620636350051,0.01226053802826802,0.3534194243590848,0.19703679432462176,0.022607583785844505,0.6916567132895731,0.00040947368957327493,0.0043130372157303915,0.0005447322644474547,9.471322151750532e-05,0.017374474874052744,8.565464392394707e-06,3.5655205861357107e-06
1.1270197622161944,0.007484381479893903,0.39633222743361607,3.560419472102203e-05,0.11070985171257865,0.002401730218022823,0.012793727353833986,5.271548749952272e-05,0.010381483857742459,0.21664625967648962,3.1841606501949863e-07,0.029341780461735696,7.275939847695552e-05,0.00024048234516456705,0.014539722593648606,0.00010183776623418536,0.0004078228288936967,8.046004468820646e-05,0.0017518770286935408,6.375369497131487e-05,0.0017900777113507083,0.05217027570329239,0.10112433435055468,0.027677457441883043,0.0005115812660802057,0.006012126007179266,0.08132917863689709,0.013980798518797216,0.003939421534008903,7.319133850527104e-05,0.00010262732233364069,0.0006906684572052828,0.03407627052354659,0.00010295741159005159
4.285929024954572,0.05640417059470581,0.7145610226617151,0.11711841637587185,0.30486377076621246,0.1057442257156397,0.32210790710813064,0.009041525405238523,0.5667049623835013,0.2981705736234001,0.024144503560284195,0.0018883118757425476,0.0001200805980871678,0.005905616615072769,0.10973412335326156,0.0004762300067873871,0.00993040383283091,0.00013228540036529826,0.01052685350717318,0.010851514691296547,0.00646147165018946,0.03715249508880081,0.06238975884751692,0.0043881965529344105,1.2318085290376588,0.02717625154562541,0.1362865596262029,0.0001635272972463017,0.0011103431217241477,0.00012000440934779165,0.0004619129124386614,0.012138150423068188,0.09777774929863625,6.757706786549314e-05
2.7532198392710487,0.01168307184880337,0.02090725907213454,0.8315075078919842,0.029615976601293836,0.04286353562019619,0.2708075705956903,0.0094271165187423,0.30519109372815206,0.17695866114454237,0.0031798697857331115,0.034862079278652564,3.5300748328057465e-06,0.0012925300893940955,0.2586058342295273,0.001244031755276272,0.001208390151463995,9.719876461600758e-06,0.0004843422105854745,0.0001668739895742352,0.04284678656270977,0.11193614431705891,0.00016912825165464493,0.13429230141706563,0.32079270043200653,0.026648400746898653,0.012474905986102831,0.0032892186588767735,0.006847726161340972,4.546023125229185e-06,0.0012371411118946754,0.004096197986333754,0.088550091933354,1.5555219585663887e-05
11.685659427494112,0.017827561406750642,0.9634236025044514,3.755938827426004,0.051711986907717215,0.00056874976300882,0.021996051996001995,0.024294601722104264,1.9404953469124135,1.1653508345427814,0.01666457004860276,0.03267386588723248,0.004076266614879331,0.03346947648120959,0.22590401328656456,0.004811617946963198,0.009880606953240448,0.00030390853860521883,0.0014050034655351863,0.013249237884573453,0.06341064271723905,0.009374510923902213,0.4609105596077611,1.7425825479663941,0.7607544713408869,0.04461442088061134,0.1287697796058071,0.026980590307621587,0.059510326115559266,0.004021782918635322,0.004863079062950804,0.0008097409296710493,0.09388774573490465,0.0011230990935281963
2.5075966854977816,0.00976976444444715,1.1325762579752139,0.005068465184570843,0.01615925477001242,0.00271667816177328,0.05457769285001657,0.0009420752600718279,0.08321784794035225,0.17400063292151613,0.008579389661024759,0.04242125565381307,4.7876421977057626e-05,0.01604161756185032,0.275203812541754,3.140239689336011e-05,0.007183935381523877,0.00038809221057583307,0.022840991050142565,0.004115120134324955,0.00015030752559529035,3.735404665051191e-05,0.1435876258929034,0.12622976898078142,0.130566286698225,0.014651785054902633,0.05548059851276582,0.027816312384074993,0.008178086429904028,4.883177316173611e-05,3.309167348306198e-05,0.001626403007939902,0.14320494821017313,0.00010312278536662891
2.2599422381316296,0.0021901298638899317,0.05380964997250043,0.5105894873855812,0.2500551105199449,0.00013455608762368435,0.0010446422188292218,0.004597285716835963,0.6581228639067631,0.17713029789621906,0.013761621708917579,0.014482844593065427,7.538557638789245e-05,0.00038521572414388624,0.030282653964869326,0.00024800113590844685,0.0020526947629425827,0.00023138945823767364,0.018024518860124596,0.012237503641553913,0.00796231344808749,0.006458549363242691,0.12385709089245227,0.021696368343497495,0.06055639779677016,0.0020260328176604117,0.24335262842851488,0.01917429588786245,0.006996925858842185,7.208069818258687e-05,0.00025424188488416333,0.004596145084537806,0.013457015647681862,2.6298985074315665e-05
4.3070365541812725,0.01399655640662896,1.057831836772223,0.36085652749229685,0.009029373743099067,0.032816706258256306,0.1667993108803832,0.000602438314969496,0.30099493389286475,0.10050546808335019,0.025782124692815978,0.0715670002318515,0.0006907860089500292,0.0008681189628496043,0.042888043399177095,0.0003464024886064928,0.032079160430084915,0.00014133370577735382,0.0002116020578062885,0.002827708715260742,0.004586132706062998,0.0009326640066449044,0.03430250295450464,1.9782182945000621,0.03837647956881698,0.016559054922313264,0.0008876409714088371,0.002747413032791445,0.0074220177444820215,0.0007140092520185635,0.00032695923121823514,0.0005457836440947848,0.00018260929893772305,0.0003995598106638634
3.246999592808719,0.0029829588001968536,0.6916092363132832,0.10262226437980446,0.003299569177997184,0.049153679269552004,0.07475841902958269,0.013275761386125694,0.43501686996491257,0.05985388247807244,0.009840948034690959,0.3242940970255398,2.1249547333318556e-05,0.02980033264144044,0.0268875113822167,8.41262279341431e-05,0.008783746662200468,0.00047325692215315274,0.007424696923688083,0.022058710865874263,0.004727241252058929,0.008215030205176027,0.062313807465522994,0.039897290163751126,0.6405420217560601,0.0018987979216527912,8.457869689338819e-05,5.292270685722506e-05,0.004310987926420982,1.8229825540717212e-05,8.09498291413835e-05,0.0054212149781358125,0.6167755649867003,0.00041963806220867355
7.423726101003107,0.06623456313233286,1.2958207195046176,1.2906952106147955,0.03064760659817828,0.00024739851965552875,0.06736017657173665,0.004010535561708321,0.04140216776988841,0.024922773085761542,0.019309412131791555,0.4722777208178897,0.00013954965624119454,0.005925864932036803,0.31663319073204543,0.0014115647988350351,0.057190576830088664,0.0020060929534228213,0.07325484201116467,0.041864569810722944,0.006745599260842921,0.14523247824608027,1.1130268052712209,0.044897565918615726,1.5018037980068444,0.03991570114720875,0.07827471348371863,0.13791469579073926,0.0015420622979128572,0.0001318113182835496,0.0014040784812944195,0.0010271547752531062,0.5356464069350164,0.004808694037161429
