SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.7709004598061273,0.007989950734420818,0.01567285453835287,0.22309252485398295,0.01701130867833313,0.043571104897196,0.07819616617188493,0.0009510681960329054,0.02850246163411917,0.045935839520522125,0.0005037517625712897,0.11125237181228792,0.000420851104237926,0.0010985886169129183,0.04036046462610518,1.509599785580371e-05,0.005695305990886129,0.0004338776283397201,9.688090179261294e-05,0.004865847891603405,0.0007603707117962145,0.0015077917261465167,0.23331147836960947,0.3842840264414374,0.3086937253268298,0.005129329870082253,0.010496255888427767,0.07229601468240066,0.010070747358654493,0.0004367387298527322,1.7635400754206716e-05,0.024712191056733137,0.09310681686549405,0.0004110218204706679
3.902460938275856,0.019874594243858228,0.37241960915062633,0.0006910796698654535,0.07462070729143319,0.01532221919264493,0.07743471554190151,0.011425779385462576,0.1258442722759886,0.04674895188892275,0.004559269464054494,0.05665956726048187,0.0018185389496662315,0.0011649048847498706,0.29683146635586527,4.466551622829587e-06,0.05232034592385921,0.0005360531786780982,0.00040536225068977074,0.016983455449001397,0.03066162085332135,0.011282461905730849,0.5092799253817157,1.4464312959819938,0.37878922653598956,0.0011713090290464303,0.00784830894467987,0.027387144488500922,0.011556761329561552,0.0018275592796392652,6.468411902603034e-06,0.0034377564331026277,0.2969755528420657,0.00014018794923355063
1.908160415857076,0.0019135017767122427,0.5373839739679241,0.1462876929138829,0.0017494211647230134,0.00033390098826307856,0.00028437023999103924,0.009572681843467658,0.002067680454932772,0.12339989729861145,0.044654321403499946,0.0001599390109772274,0.0004515210178162406,0.000399634356770459,0.0015320447228617674,7.936835095139761e-05,0.04331980722497842,0.00018895758316752077,0.004613070280850238,0.05025038868165559,0.005021934308467949,0.008846432493693594,0.014558062062741857,0.5801591798295339,0.1815999595937149,8.036554895667276e-07,1.867399632062574e-05,0.023631144631583327,0.05199297162419506,0.00044557166280022217,8.099062223129952e-05,1.73419970766911e-05,0.0730046781658371,0.00014049793135255138
3.857999522874513,0.022595561651106093,0.15417865667724198,0.37273661590756746,0.2721401373540988,0.020291012720587545,0.13702774771448045,0.00520033648929988,0.05102548022895449,0.05071499510163928,0.06769531553241222,0.01893943735027009,0.00043229211788507906,0.007360884413789745,0.38814091637024817,0.00011884069860545123,8.746376760978692e-05,0.00023389136035716537,0.0005199767523806888,0.004052003074870499,0.011381128433197572,0.1952042141342618,0.23432422169907902,0.6283746952444457,0.7519676492836107,5.7881348631598705e-05,0.1045958182634856,0.006330358752942751,0.07698516793646992,0.0004422705110508957,0.00012819653413812524,0.0002788189796408611,0.2744078785512137,2.965791893973449e-05
1.1609294054801302,0.00010753371537938312,0.14741406510421334,0.0025157232341700268,0.0001457723663702262,0.002450253672335016,0.016311167312067575,0.004184240731103933,0.1607960716048296,0.20577814864646032,2.2849833099967478e-06,0.01808505040747351,7.042225342043581e-06,0.0059491652777782554,0.0008164150890559023,4.578633821112818e-08,1.1375814994046323e-06,6.289126540428723e-05,0.0018158381686398666,7.98518183091284e-05,0.013800837606698119,0.0890405601617498,0.0631703409898348,0.004329122385465456,0.11106059483555729,3.6345486584807448e-06,0.0052468619307682535,0.0030004461909286986,5.356494363466912e-05,7.372734411370813e-06,2.5697196338150632e-08,0.013098035179435486,0.29144950555128285,0.0001458037344285966
3.7472423584569143,0.03418900865676985,0.24599100385740277,0.06017910456432721,0.019605017554751376,0.06520562676760526,0.3998909705006525,0.005441747356316105,0.00189590505562441,1.348672257581729,0.0007548947430683776,0.06957018382156843,6.022087282136504e-05,0.015540299198934578,0.7376081473172283,7.749320870133057e-06,0.011140706595031845,0.000891912270370607,0.027725781179607917,0.012491272039663206,2.0561230365607593e-05,0.38610565113244855,0.20594395089806797,0.009790277966719576,0.002388550282033608,0.027686569626216875,0.047558242431943856,5.8410313701272544e-05,0.0003232621064272429,6.662476405840124e-05,5.920311846220923e-06,0.001011215900754884,0.008825668680466834,0.0005956435575204092
3.4844917437154246,0.029514657615036903,0.3657179044047752,0.12961879452090241,0.09138617744202022,0.01556144317528444,0.007977400861052317,0.012257092790194489,0.3429206205481227,0.032850545997205875,0.06695118601857919,0.2946176057634392,0.0001891119255518702,0.013104124710882736,0.0012387628051568182,0.0003472983658276519,0.005427765105242394,0.00022121928922921242,0.020883964454917688,0.00011491162152646491,0.06854188186509347,1.296276876248005,0.008600392818989526,0.3170597672650697,0.0231879719854675,0.020343511082441985,0.09139556982609445,0.1657721756706099,0.03908397069927055,0.00018442701718410508,0.0003598612051927295,0.006774495604177485,0.015430083584640139,0.0005801714282402379
2.6140390674551743,0.0010371936910637436,0.01867431863790861,0.15624886035167584,0.020275667957291566,0.014984694865908506,0.011354598306521496,0.0020909218683619747,1.0847642866886595,0.09600071814535752,0.0017627210652711703,0.04981320680585574,7.1387101502109465e-06,0.0009759659547723837,0.06039455985886575,0.000669810019534596,0.0017601870927016236,0.0005090868980158177,0.002620680430506823,0.025113670640741596,0.07499094710589506,0.2318672939841366,5.441959255675749e-06,0.33283873964070415,0.10263634122008393,0.005517525350324655,0.07883881797042713,0.006511473710252717,0.0013839677413756979,7.8875233183046e-06,0.0006959641586680016,2.0839341099667732e-05,0.22773230764527608,0.0019332321151925768
3.3122389340703187,0.0036505493417406366,0.4089961412126282,0.0018743351596164704,0.6907417895497432,0.01888391242376021,0.03875698107467059,0.0018448330505651661,0.3892436313851289,0.07079577667774431,0.001444363477282644,0.0969440643500573,0.00046255575671234114,0.0030902491870476475,0.0598965947917795,1.012654389505641e-05,0.00964450695102937,0.00020654884597733948,0.025052552673359322,0.024965612862781508,0.045861582065521427,0.06611492858067954,0.23609915899354048,0.6778009186825674,0.00240554428971107,0.00033983865403345003,0.4221688854817509,0.0019901435204203394,0.006505188042824427,0.0004426970502118769,1.2207122659571045e-05,0.0012963812856451081,0.00398075646885878,0.0007155785163744926
2.755823522359704,0.004761879131818365,0.36700237766072846,0.03351033590841774,0.08942471537559682,0.06666415282066043,0.2203128906908929,0.0019603946335240803,0.49955947757665486,0.05089265700111474,0.0037383590249605134,0.08247366784152513,2.659662654698036e-06,0.005791611918442754,0.30042225707127423,6.545359349750514e-05,0.012020148145735434,3.0682805679831785e-05,0.020370562865980026,0.012169479078237648,5.323741041144001e-05,0.20235827802429426,0.02831083609297976,0.0041210588446283294,0.15920950553700963,0.009490629140358841,0.04148932353699762,0.02577810708402334,0.007148010191351881,3.5236312100422093e-06,6.648626234684677e-05,0.018105913414515333,0.4873058732617712,0.0012089771204090675
