SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.5408132588065695,6.587685818828201e-05,0.5797600809228619,0.09806910563535025,0.007724525720599618,0.08072929464942254,0.32964524274928086,0.001256269179473187,0.882513588618206,0.0046420741673552,0.06524477080148423,0.11499965809181178,0.0003528935287051491,0.0051523054208530905,0.0854590206484285,4.933778259332226e-06,0.009660775297768074,0.00014682280500246506,0.0003120082367246327,0.01733352967941351,0.00721659528302843,0.04535041344686557,0.011150611142435419,0.39890563254796685,0.46452484226278995,0.0011214855014740812,0.01785747499882154,0.16661297991623328,0.04004757708352662,0.00033965733111326337,3.137068462202735e-06,5.794699228742586e-05,0.10421140627851902,0.0003407221638570745
2.7172823759925535,0.000893225379035781,0.10977218379496158,0.1974022860801863,0.0031214545183669913,0.0036307836804395934,0.07900359621953991,0.011881348242768637,0.29996835427234364,0.1064435119021381,0.019735385128208424,0.0682872600345445,0.00026620899786763177,0.028158527625081635,0.16322271213621153,6.133300588551441e-06,0.013915749014531796,6.496562050888195e-05,0.0001830971599523411,0.02151723571008875,0.013386973201683097,0.0016504202077080633,0.1578309735192628,0.7558959836225942,0.5072020540261829,0.0014009217551832571,0.0008215954192891671,0.0035535769504488357,0.011264868600044161,0.0002535476908343164,6.6787499487405215e-06,0.002151707024781948,0.1341133093095141,0.000275747097712972
3.7898838149733933,0.004984106893678937,0.19817315942534863,1.1909834006026678,0.0652824575200155,0.07665826565778178,0.4350427816687953,0.0061169002522875136,0.7002039413288537,0.24228116421118465,0.06731039076626465,0.006641230040450304,0.00021312237144372275,0.041284798234762006,0.014451200427575722,0.0005926367670002605,0.00836191628448897,1.1174585835749276e-05,0.00327454718335752,0.0009221450880982109,0.018992829028326847,0.004833169741970464,0.0010834318229093448,0.1480959513478705,0.3629049354998537,0.015235338488263183,0.02996324920399884,0.0019391678454395726,0.10643094210535496,0.00021880877689482722,0.0006024453517616098,0.0051530359194134345,0.031641135454635635,3.5076809164560925e-08
9.754049330630105,0.005372097373145208,1.4792980501838424,0.19651796394760623,0.48690561103045915,0.03007897964898868,0.007470427239021848,0.002190471181844298,0.07139592683631524,3.6268898628539525,0.006963106258254703,0.1799706669426093,0.0013693087976555727,0.02478320091524358,0.6660188135988765,0.0013330522557439548,7.090066005234544e-06,0.0029855404425573858,0.0001538832510189536,0.01856637718829742,0.13722320665173338,1.1392346024866713,1.1226868034503488,0.024668741626847183,0.031616208984023966,0.00398796550914355,0.13419262194861262,0.157871868988546,0.0014661821683218598,0.0013447903549581506,0.0013434330219545716,1.9818707694674884e-05,0.1851751609941778,0.004947495725632821
5.222243824080458,0.0056887088857102835,0.069601274266518,0.05094345858792229,0.5509165201850362,0.0006348108873079018,0.32567778135179326,0.07949729304052934,1.6448073960689298,0.11224744890274328,0.0008756753560324813,0.4568743690084264,0.0002121325275806668,0.03957984912403135,0.19406634825257751,0.00029557827768446067,0.3035972091111454,0.0018517630731763942,0.010078653866577277,0.0010040178900737578,0.004314038571123212,0.007499590344679303,1.463409247940829e-05,0.07274674849225601,0.20161359869896117,0.018902811444903987,0.4972119958484274,0.5246824471478573,4.008972131720782e-07,0.0002160322931619943,0.0002902267600068571,0.0063713230321096985,0.03489404946575764,0.005035638327724456
3.7040722943331863,1.2410979080499837e-05,1.383173566283083,0.2796128538587726,0.00019164776504154918,0.00099024614511599,0.017856896673553023,6.342467214214811e-05,0.015452346525682925,0.02246028685590762,0.00022505466715419273,0.025118641005231243,0.002089208852738671,0.003272281557661151,0.05914119123794125,0.0005175875348619905,0.01576928531673931,0.0012157589118010563,0.023828652124194896,0.011338586411274736,0.01568941955070096,0.11386844020310323,0.22181246492997345,0.4672056261258698,0.3733258433442458,0.0031525512716947105,0.002653648923482668,0.047957659563598216,0.01526525659184295,0.002042084767548602,0.0004998388676792563,0.002066187138075441,0.5755308537779998,0.0006724918993930928
1.4867422071757113,0.0008869401563647736,0.0720889759897552,0.09860180584709684,0.07257646826401838,0.011623750369026041,0.02728136145333526,0.007350052873111943,0.1850117790850813,0.012031885432320847,3.560124700766582e-05,0.0010343185778928347,2.823054199596696e-06,0.0023967937037365694,0.0015890203872409208,2.0680609116119552e-07,0.004830796702617983,0.0005122038791735015,0.022562140813322848,0.004324597195209931,0.022094257002833653,0.01099527719617016,0.008664436819763657,0.3834919509238188,0.3098425675558094,0.0006054509625479377,0.08131873961670641,0.13811047656186495,0.00020418167788607833,3.0076117445766537e-06,5.6861442588362536e-08,0.00039079936350103515,0.005997525874517856,0.0002819573105003209
4.457899248738323,0.0034185399778490673,0.38787242704076685,0.2058354328423555,0.3327948625392828,0.0023424124094012133,0.01748026579518982,0.0003064997571865014,0.01061006634339574,0.30507176045108014,0.021369293995144013,0.4787021596738806,0.000782789277048272,0.007489479967920997,0.2909275619738679,0.00040937179544297864,0.0012950290194672638,0.003829509272409546,0.00021828142890879495,0.03301440044466171,0.0004858790408333519,0.8437403171096376,0.1060033970699016,0.06565155297883746,0.189574914376781,0.001175260313049059,0.1023554486355146,0.23532805236486315,0.013900896636799633,0.0007900379216802501,0.00041638094473545387,2.4158556775208574e-05,0.7891945377020337,0.005488271081621819
4.664314147417997,0.0006511820137614495,0.4697509125056734,0.16805926636642404,0.003327684992137133,0.1731918122649306,0.5580038268322784,0.014777215240011722,1.0607872649983754,1.130295916207632,1.862107624168012e-05,0.06577835359449163,0.000344198938875484,0.025658075965198025,0.003356078502622055,2.106308956399071e-05,0.14382796667578646,0.00203226794476072,0.01569795858539791,0.012598248786366319,0.16674168670044012,0.07625011338863116,0.07664475215747137,0.12703197037201386,0.004775638466120812,0.0071266643218695835,0.0006402989081999741,0.08245738443875801,0.010341380179862055,0.00032701637740260116,2.0413498290966095e-05,0.0059208246749805895,0.257417100655846,0.0004409886975818552
2.1501795118157405,0.00015931016156200216,0.7165906446280946,0.06467211921393934,0.0009257692827634933,0.00010682770542301799,0.02370153169305618,0.03028942273294341,0.11046282250140957,0.022636085687234207,0.005000063155074714,0.09146045797946993,0.00033415193312506786,0.016214011744786542,0.012226444197397116,1.1301937713289597e-07,0.06567081602485272,0.00021615175184595465,0.015391419926691467,0.012668806680125884,0.002487136339805162,0.0012764944893526211,0.06376161418243446,0.359835291574111,0.3503246953969118,0.01859827245846621,0.0012681428803260582,0.06209515973510491,5.937649500485913e-05,0.00034731585524244273,3.141538118787694e-07,0.009353774110827542,0.09182651856928363,0.0002184355558859268
