SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.8603668194196494,0.01426860513767688,0.6217340337947227,0.7991596715106687,0.005151323029764294,0.035182880922683006,0.21290593834247162,7.235530496146084e-05,0.28434469254611877,0.148583164561566,0.0003436823685782913,0.016386326363461753,0.0017629712065319258,0.019249025278548416,3.2668926702995594e-06,0.0011997602155837232,0.00016293435086282054,0.0006787485167264561,0.00019325250729259656,0.009134243177418216,0.003878292330533679,0.026724299506570064,0.1095631852640189,1.1898909667928337,0.17868877641957653,0.006905920371613478,0.00023730353640588744,0.04160898604820382,0.00018249994294927135,0.0017348175652239547,0.0012216110015101545,0.004096209145837153,0.12436364750900043,0.0007534279570641133
3.5046724448098523,0.001087077273389142,0.3665386891562436,0.6176432838894185,0.28911136044004176,2.4368413153331887e-05,0.014244385196436109,0.0018139634526584665,0.40371262798534746,0.007185702670588869,0.0019227167094399483,7.933334318261977e-05,0.0005113500527820219,0.0015763693399040036,0.06251889060523641,0.0009619486314108188,2.824604938067272e-05,8.418836649522858e-06,3.0934008834682807e-06,0.02436292258921044,0.004094661112168894,0.2108950979423226,0.004646453594306059,0.18940668541727143,0.717701347275533,0.002542841906595028,0.25750915151054937,0.10036611427478144,0.009423421902612167,0.0005247748634176039,0.001002240120374686,0.0015461386923321101,0.21166868467346706,1.0083488764076089e-05
3.7267543273950126,0.029196063815023182,0.008875595257649608,0.07260692693956208,0.6238679509546102,0.023994815187808105,0.24311694873013542,0.048548590460833624,0.30310333655949945,0.0974111814804073,0.007298072416553574,0.28129774939594493,0.00010611763521681555,0.09533037629720698,0.19740990183016457,0.0010168874536714495,0.013403898363509694,0.0024971492996749304,0.005652246074588898,0.005104941142280098,0.0030909921533410992,0.30276823931497426,0.10677584180701004,0.00012399437071549275,0.8332809318990558,0.007321017460655471,0.25620930919742957,0.0001512957393209688,0.0006040336686884693,0.00010344226529533685,0.0010263538608284073,0.0017039475316739817,0.14839429847884275,0.005361880352840011
3.8747368852765476,0.00014206933791350651,0.03288530956191545,0.535537636977291,0.2531201789263513,0.07685500499303527,0.3845318658594949,0.009726978157526971,1.0253401163258957,0.37012402646995923,0.059633807395277724,0.10935082999810873,0.0004172390768699188,0.007773943601020216,0.013192214316229274,0.00017495402638382552,0.0005103010890348665,0.0002405365372902627,0.0063997129302560875,0.05315846252069691,1.5851478539246804e-05,0.1457199862262798,0.0032503546620246916,0.002267396126861459,0.09591380925125714,0.0009377781693743233,0.1734480996510758,0.02842588173893016,0.02633519240719457,0.00043754864376582017,0.00017573860113237333,0.034598878399752835,0.42347964446797437,0.000615537351833444
2.9880405195491107,0.0005954337080671931,0.05906569012128523,0.9403436253791987,0.0010412120835412166,4.308279442381893e-05,0.14340841325140272,0.006785733348341616,0.14082342594752909,0.20281442347798095,0.022592096927915417,0.0005708311046355251,0.0007174205458757198,0.010337529902790731,0.0160371212278881,0.0014584205996337344,0.0023331405357245186,0.0006869757386446635,0.009621117653615558,4.886526971888246e-05,0.047250736094271245,0.45529533931337557,0.02819137691211258,0.25081178719028313,0.36936376066232784,0.060353874103933815,0.00022735074790133762,0.03727535297184181,0.020088755417445932,0.0007416050696744046,0.0014364509891685528,2.650734116670971e-05,0.15728578514951141,0.00036727796788276677
3.233652589720248,0.045812597873860335,0.12893552703811786,0.14043551303991691,1.1304226599380751,0.016775350364101976,0.16774336194266,0.0567670832119389,0.02682887408191125,0.009510068490602486,0.07427793844972913,0.06309097303144637,1.2217597655955575e-07,0.052145146919665146,0.003963346166196071,0.001447275569855405,0.06646902492744856,0.00018326193816863012,0.015586264449051947,0.0005886154798478702,0.09651870246905478,0.11242984169430939,0.031894688200200194,0.07276310002184637,0.10736774689065737,0.007034362978957122,0.7232455433367013,0.01642452717670161,0.02740964883032643,1.8073392618614824e-09,0.0014171293768266014,0.008578538874192456,0.026951857171354912,0.0006338958032094486
4.318904914328164,0.004371496560331836,0.18967892971102923,0.34472390527771907,0.03800971045227289,0.09333431790279229,0.0656700592810593,0.005066151248990176,0.015069933037508938,1.4954296368959639,0.017484648751013066,0.2006416928521012,0.00011591738151871584,6.681619136567105e-05,0.28118109796006274,0.00015613194762146302,0.002203290667507493,8.977411501693525e-05,0.008194942591734462,0.00022300000007560199,0.0055095773051648655,0.4344634341993808,0.041909486255747384,0.9748566915602473,0.013109510910343873,0.016456784548213532,0.04852121177252627,0.0010493180790124878,0.0011379191270856838,0.00011639416551525307,0.00016698839005880315,0.006564984678206662,0.013174783877898848,0.00015637663307731744
5.291962045277847,0.006734994869656733,0.0319459872372867,1.3358419874672327,0.01682591172383913,0.10377888369280443,0.7205991239733429,0.002707865546941009,1.1966913189230124,0.12399140538385027,0.03995437815164833,0.24335492687631294,0.000791899338427752,0.002592175745238276,0.0716027264385075,0.0010650941575453875,0.05624307114705673,0.0004733696486502785,0.005789756806058572,0.0014865578126435196,0.02279705791836332,0.018306060665347287,0.047088451724915555,0.015342738298189558,0.5118225407466759,4.231224029585264e-05,0.01361450601064666,0.2417523094241976,0.004255955389326194,0.0008060447755063254,0.001029207407005072,0.0027896373596115473,0.44895066250912047,0.000893125868589898
2.3958933332210623,0.017504979635574215,1.3316294362123704e-06,0.3811963505756127,0.03396347246329318,0.012553686143934912,0.00025307405300842333,0.022847311556161938,0.049142272962437034,0.19316872676515098,0.04476979020784884,0.028494886001344234,6.709016104843604e-05,0.013019883362464242,0.019692403427655214,0.00010593266965863845,0.1078114419610846,0.0013228131063620099,0.014616044485219885,0.0017012888226682517,0.04312783416641313,0.05944442831343464,0.23681099385187374,0.08828069259132991,0.9240326622696609,1.2058669420536661e-05,0.032156272706954155,0.04557769942509108,0.004434941411022937,6.780309565960589e-05,0.00010768203904199104,0.011191906831661548,0.008061254600288779,0.0003543232592459623
5.01208243229981,0.00255482393058164,1.6866886989315484,0.24581814645861158,0.5787131451521136,0.006690469704975012,0.07112849495273024,0.03238361677007806,0.00023313604393011998,0.6089072501544465,0.019915405888945206,0.010653333026052859,0.0009756964480565557,0.03239538015207127,0.048742570846780825,0.0025484144638138364,0.010343414569231655,0.0001833330993934043,0.00022829112711866468,1.108610264028435e-05,0.0177434435492667,0.041160392076340896,0.9393250948571226,0.31014821752872135,0.05224423532564422,0.002305064389986149,0.27370035284146393,0.00043268004742716334,0.0029610931273423855,0.0009895064422230557,0.0025752390390518178,0.0016686493515250757,0.007099142667255721,0.0006146132333186919
6.128579794214096,0.006777353784539243,0.00799102500249356,0.2185403759223942,0.5422352825399775,0.028806406002134632,0.5253355605537383,0.04247546589035855,0.5991240657394418,0.42559068437478914,0.01202574234473144,1.0154308697179972,0.0017363885469408224,0.0827693452208859,0.49923983848213527,0.0032421877762188536,0.004008029925742685,0.006551114095538025,0.027079593621016924,0.045159342658541005,0.011407818152938353,0.8828125619453532,0.1845514966470873,0.0002571845133076296,0.004780211179371006,0.01339639135498131,0.20368464749658063,0.15967616146604002,0.003993810981260225,0.0017509891270986284,0.003286082655566368,0.012421779171041291,0.5431084099061078,0.009333577417747523
3.3389464714916786,9.479320457391163e-05,0.006684743012100216,0.10358871879989447,0.4613206484719962,0.08551271848087681,0.1296044984921335,0.00308997137240741,0.06640359111610264,0.015483986704053203,0.12909149619271423,0.6519050979922295,5.1121830915326244e-05,0.009220910081073314,0.002711674085811655,0.0011076736181916138,0.011100020181510852,0.001968038331311191,0.10425156236153305,0.08971849075995592,0.10143626316653101,0.007705966932028583,0.12986249458302013,0.07693114021312676,0.584797049079362,0.004770844599523828,0.22467582314746185,0.17878760040813385,0.07461205829942365,4.709212243685687e-05,0.0011145403771132274,0.007578093112412473,0.06749451332434153,0.0062232370373780715
6.1759349700336905,0.023216591701327286,0.7936417251982383,0.7317025594296385,0.09334028367014,0.06160943941497098,0.19466843967757838,0.1439976735354393,0.13163531401906364,0.0393026322650742,0.04007062515308307,0.08148703754020112,0.00045098515867241466,0.10561373809034741,0.0704076608359295,0.0022348690097864277,0.26706077077588847,0.0013856663408668313,0.02953484663173488,0.2224306735356192,0.2004408858052344,1.178251011101577,0.07048560611133245,0.7156479208381706,0.013572172165340412,0.050403080787555565,0.06032349606812726,0.17639668651095267,0.12031042166954846,0.00043987952579996906,0.0022244310842309957,0.0474766502384193,0.5061710053036735,1.9084012773358333e-07
3.504567159042157,0.028474389123905118,5.0743444457930636e-05,0.027731942056548983,0.10196753564652396,0.04103706599281651,0.0312755413022953,0.08280392563630577,0.09287176077372211,0.05897733840166439,0.0017831499500006744,0.1750396961631996,0.0013513713663008723,0.09046082797300031,0.024911005264347235,0.00013502026132415661,0.1607402969611319,0.006890861037222313,0.005378834893675293,0.003269604545763188,0.317524878921321,1.0123074590908037,0.1879253723278583,0.415104273667306,0.0007988100423485285,0.05090940003059629,0.057866843586407736,0.061051205224585244,0.03147947047645172,0.0013516115996998481,0.00013822559380569706,0.04332222048037222,0.38740712360644913,0.0022293535999461456
6.24851861202791,0.025122821163889444,0.4053229248766692,0.3984881657639264,1.2899106119038897,0.040416501578867864,0.04059159076508231,0.3172672937152281,0.5395528941493204,0.07126016480965884,0.040135472102529726,0.0027037547364506726,0.0006868133051146884,0.22038616260964028,0.0027101640300600813,0.0008624269087638177,0.42782828358569325,0.000302831768519704,0.01823334034460504,0.19223673379319434,0.31274666021202124,0.378101105987653,0.14163473724116574,0.023686136717945203,0.043773602289241015,0.03862252063761434,0.9293721849148944,0.08323900744011271,0.000360226782128161,0.0006965530569801166,0.0008910831775210418,0.04103185989306263,0.22011002551891976,0.00023395624754634595
6.551038816231766,0.03243480067452416,1.2014144266845346,0.06689331170562726,0.18665189683238473,0.04189804554507227,0.1322861020286421,0.05060569408942357,0.15008630316764043,1.1411990578104092,0.015519164490316109,0.04723861362540169,5.826807703303085e-05,0.04482273331631511,0.29260670191652716,0.0005037069975187319,0.21905637678797837,6.373189893212522e-05,0.014296364750333024,0.01995871415551784,0.3402848153737686,0.0017186369164918476,1.5206366359932175,0.1042283064115063,0.0003436441109471057,0.06582223998824664,0.039244968190272594,0.5093333832155739,0.038984583212986305,5.835425212611751e-05,0.0005053743807715571,0.010168549503798956,0.2619443950323388,0.00017091509558830574
2.5809949763693356,6.131853366193663e-05,0.010187312235633426,0.30008689039289804,0.3037725540695763,0.012977885474831169,0.15131796414741375,7.563147886623927e-06,0.04713036213913423,0.48937327541568404,0.02322606561692534,0.2279902224249784,0.00029716762685439487,0.0003572165425555048,0.02318778826877363,0.0021640434157282657,0.03147820991440521,0.00016031342136682442,0.0006990139666566695,0.03238319399495968,0.27985950051731495,0.005631345079885315,0.03501786204973129,0.01876662765073084,0.11078054905111899,0.0001684235643801094,0.16114849743051496,0.021735417475408542,0.052584136088475,0.00030076617922091204,0.0021937840359846764,0.00845757089683977,0.22570785636843288,0.0017842792313736272
3.4227277109881133,0.01606934047878188,0.27980087860209735,0.137909528768529,0.005461971178229953,0.0001608399042140689,0.03543693642604337,0.04371601358406496,0.15563441185216298,0.07518033637738009,0.021343989281530067,0.03845900243658913,0.000265513646143272,0.009610910757897505,0.19695972044981291,0.0001735389704025656,0.05776868311725003,0.000596301704972444,0.0023541158501063793,0.035560794041078175,0.21340402410722237,0.1626407846518203,0.25133563734157083,0.9784013443501752,0.03501938488406081,0.0037292823111473587,2.543056349542586e-07,0.03947651120892045,0.10434700479856937,0.0002597949829774901,0.00016841720923396284,0.01004428115734982,0.5114368676919969,1.2945601473452303e-06
3.410170200333047,0.0663535281544913,0.12618756741643422,0.06595032603801781,0.10774656372936647,0.006371259237682788,0.1222485626713766,0.1809600967802669,0.21319943096382804,0.011230081304914192,0.06491164655221565,0.017284320212820906,0.0006964016447972588,0.16846667970495224,0.02231730751435381,0.001097512131794064,0.4046062775820399,0.0048326608482784595,0.0008216204564927461,0.03749263470004858,0.310937756953713,0.01030244155104489,0.01423692072375316,0.418508757940171,0.4161513256475595,0.05200667459582215,0.035837048751554176,0.26728085321287104,0.2036008027804192,0.000673891432464819,0.0011153489727903862,0.04015405705237837,0.01387892232373607,0.0027109207505972427
