SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.5385041752561888,0.0002895661411898112,0.01200976459924984,0.1910746119693794,0.01317218416739409,0.14631383005858437,0.3464404114155782,0.00024549564371974383,0.45823731152345537,0.6674426936781678,0.055325915021215,0.0116645341740471,3.0842247138150242e-06,0.002386727023067749,0.007570227844554485,0.00010309239839070478,0.08684531228867876,5.615872088813171e-06,0.0026984647815852126,0.03265629349433372,0.0008018789107328303,0.06311711150794118,0.0201275097941209,0.017539668417028018,0.0009066262132045873,0.01578813744841951,0.010899857795116753,0.1805165224647633,0.06871753288844987,3.072179093638149e-06,0.00011197843365358993,0.009146608380076002,0.11630061762311197,4.191688108248937e-05
2.9587488634604155,0.0004304675091747139,0.34491590740781664,0.11844955296595423,0.03030558921423792,0.0300655239279126,0.011595248856208214,4.301918092719322e-05,0.08305559758336262,1.441389708432049,0.006191911712960184,0.07099329053893248,0.0006868787319951876,0.0012412727818357267,0.09167410463179557,0.0008506479819750195,0.012840763955895203,0.0005431297481240439,0.006450388003459573,0.001510856085344227,0.02065188496737664,0.1000903247481595,0.14916562478742681,0.0046512433859216724,0.33826087472544136,0.0044852081114390594,0.008916652578437894,0.014087874847210404,9.289321797575639e-06,0.0006850068652319809,0.0008419678273384738,0.00018341750107225875,0.06294929827046367,0.0005363362731382116
3.50806483184479,0.001012540152467111,0.6752470707591887,0.07914318214399492,0.6157705040173646,0.00030172304589138823,0.010695488045540264,0.005174202999050142,0.2626610876677219,0.14136343225083692,0.009995775159083415,0.03214895236865603,0.0011697057300505706,0.010996277414954314,0.0004067564718455393,0.0003841830433537369,0.0005313360418865094,0.0007184937663814154,0.0034828289411388555,0.0004481559456634157,0.0018491929766859363,0.04948350995025676,0.007017159921655803,0.3628187393368601,0.10999394910576657,0.00984325107852944,0.39734153485654966,0.15779602382850402,0.0010484609087591842,0.0011690694782712184,0.00036897693698327805,0.000482779990246818,0.5562490396477058,0.000951447862945507
3.183598533856887,0.010302813904231739,0.048913117072004776,0.00623485563544864,0.03929196855126286,0.10036740972221211,0.35777226483121743,0.011026183841655388,0.9248902603632303,0.031445273311052,2.9280613983293485e-05,0.05674042950094741,7.985212336405013e-05,0.0011201339254615721,0.0016893146771537115,0.0007243208206743324,0.00010681739497725167,0.0021006187905987963,0.0009177558095516762,0.004732598493616891,0.018868930194297903,0.01260193030676943,0.0007389034956697587,0.6681881985829309,0.5396239344348139,0.0028385544597344997,0.07478646401125079,0.05387278066657021,8.707157665777498e-05,7.89283295891662e-05,0.0007098967368631177,0.0040633949757137,0.20659135060913886,0.0020629260942431355
2.0961640775678454,0.007537934258962589,0.02718959210984829,0.24983711987585913,0.007320348134398513,0.01081509696045219,0.017669394650888657,0.003362724091071038,0.01365894354565217,0.30203334768973805,0.0037991598272249533,0.24858584969825379,5.401779615896725e-05,0.00047426068225746694,0.12720150684521792,8.45620414134896e-05,0.00024999514159619097,0.00016104647951175106,1.1707434796920442e-05,0.009345503938700586,0.002006660116417143,0.052553604178136606,0.007751123104948019,0.6581457375377925,0.02543263100285592,0.011642235605164086,0.0009361788131380837,0.14930142698853513,3.698905448032511e-07,5.8680133347708066e-05,9.35261456555254e-05,7.841773879324201e-07,0.15871606288987553,0.00013294578204365985
2.8975887680334185,0.007793166130162387,0.12895664840716575,0.027211819637630016,0.6508323419403157,0.006250691794015526,0.06312755907791688,0.021016336073777803,0.5878703873906453,0.05659313194267393,0.019302252966512022,0.015679846037407658,0.000176039325252888,0.014184528683386266,0.037750154525856915,0.0007328534249357632,0.012353651410083344,0.0002642818311033933,0.015094944864037368,0.0042175085385515974,0.010532756130995786,0.008024975485476846,0.05688344146157892,0.27244535596899755,0.021465419442347953,0.00033957330520938096,0.45849559384729016,3.6069635448312665e-05,0.0808584760449508,0.00017408905220721334,0.0007469360977140103,0.002047726524241569,0.31562393868277244,0.000506272352756792
6.0572862993639225,0.07140238067433104,0.043437386300716745,0.029634383985964838,0.8535444841280493,0.2635160450682419,0.8473043960576995,0.00045109352440194246,0.8902349829819698,0.1004706363556858,0.00925225273065346,0.03179312633748852,1.6069583448873613e-08,0.0009338229339984994,0.002970729725293807,0.0021847101300861036,0.006557881536846902,0.000679934130190972,0.011530576092886857,0.0028353968527314315,0.14443711569489165,0.05308818676493267,0.12289447377253793,0.9097749317822363,0.996115363084179,0.030941527021428713,0.4156906940387492,0.010107405610013961,0.0002267858508720341,9.094976563697448e-08,0.0022143266893730226,9.02963253640554e-05,0.20165025158118022,0.001320614581577138
6.003481099770712,0.0002619974436666781,0.7946906226708301,0.6884583613273499,0.596211368712819,0.16344548468884307,0.7280303332147856,0.0018608824266453119,0.5971118263422608,0.16393583438705267,0.02449659886088687,0.20224502202445732,0.0015321882092098691,0.006293019726965371,0.10897705520341522,0.004354987548515828,0.05965484107499144,0.0020793964880099288,0.0011389673366711285,0.034867428579639925,0.2245019687391117,0.000855813775991085,0.5982941899643001,0.2910503300290641,0.07815212775166623,0.002625022291547151,0.26043932839775474,0.28927928786760476,0.00011246949667502813,0.001547400012271612,0.004354995061133425,0.00017945885207960722,0.07022776681056778,0.002214724453929166
4.271258093077017,0.011304617935965884,0.3530287270647678,0.6137201417224142,0.004123021946881181,0.06680778764300126,0.2901741556672745,0.09515740938041208,0.41969025456975545,0.005813523139454326,0.0048485999448597645,0.7061858731716397,0.0012060249354550725,0.10344163828501893,0.00375969965353313,0.002788912825452388,0.12403929185698755,0.0048261853980301325,0.014398136242346449,0.0014364711754806597,0.0011384221706303907,0.5492087245225796,0.1928950051281716,0.36306639650700406,0.003158663831565273,0.008574050837371125,0.006591448780460217,0.007323529111481625,0.00015372205722908303,0.001242762671796824,0.002825267834132076,0.0035941995899979027,0.30004408595455606,0.0046913415213109926
6.045748259902425,0.010034805900021863,0.14070312756472056,2.3434289632135767,0.266470624563713,0.01563730528582156,0.13938417241707454,0.009952901235759657,0.1755174992926655,0.5334271953797487,0.003843585051540442,0.006374122626364613,0.00040494033717082783,0.007197126125606876,0.07719151094540977,0.0002241053513989657,0.04118755954123624,0.0006112311458875461,0.00012268759143499097,8.696263011860371e-06,0.008733087454876326,0.0707252413109236,0.08617440209632725,0.027794089292016922,1.9720947487607488,0.0002698629627394642,0.08425474267812517,0.008033727893307176,2.3623692013902623e-05,0.00041779633804664684,0.00023158491192880453,0.007171949429200169,0.007750325787882202,0.00035091746212425815
2.6128049153932347,0.017117621017608147,0.06319973149505913,0.07927949266967067,0.6373141111415344,0.02859492428406587,0.1101447305922067,0.02725477318989917,0.05411205527241915,0.004579506404192831,0.08062038979340594,0.19617461945032982,2.878570539728893e-06,0.0575677298216347,0.03826715507397261,0.000590466768004751,0.014150261891294737,0.0025951312254782004,2.0210157262253665e-06,0.00288264182931767,0.0034615301839924484,0.08423574542633613,2.7302792569262448e-05,0.0006843579794317144,0.6693534542839908,0.013032946056329889,0.3309646038862304,0.03834338762669255,0.02739732315546804,3.1521752775838916e-06,0.0005838462496615856,0.023527926321656165,0.004906723487202322,0.0018323742620352237
6.349737697808869,0.026323847793644838,0.19759767543972293,0.7838489169258751,0.4929697831795296,0.058415477653557556,0.13722448450019833,0.03425933693494603,0.30431628424179846,0.46028426565587843,0.02867372824886236,0.0023191135744373105,1.2474174237943661e-05,0.006418420238248132,0.28386520954083305,0.000163436176932092,0.03683485772447715,5.974871865527696e-07,0.0011774172141833835,0.020052533706653365,0.05594129480908256,1.2620927417823766,0.6418022781262009,0.03897617626327435,0.10012791281268016,0.0010944023177798412,0.20298545906273238,0.04051975015811773,0.004581676728994399,1.1042208208578e-05,0.00016247592529765716,0.001038171610037703,1.1254782863397486,0.00016816925313417808
3.4694626660681567,0.009897293976956566,0.011245867168373376,0.007858166689851283,0.44993144562431664,0.04724886843412677,0.20755208185855054,0.02986772896700419,0.8361037087385456,0.17644890705248858,0.0037546015849147067,0.038769475712577585,0.0001184917097787631,0.032304823864894326,0.0425692023502242,5.865645672497826e-05,0.09658758222882019,0.0005661384446456105,0.046493631210649755,0.0016306419949604779,0.002028020463640789,0.5195515469536721,0.006988220179570751,0.3717772670726788,0.03673955162276394,0.0014214183430541266,0.4221017103515882,0.01612592403946143,0.007485280282219567,0.00012951685131831682,5.6918770174820905e-05,0.040702182265049514,0.004105800628114663,0.001241994176445397
3.8321994954472625,0.0035110468578602293,1.0028080395393757,0.8245590111166126,0.1712244058426632,0.04202685316167086,0.19635530023927725,1.2602307946777176e-05,0.05843239470138208,0.24672421467087408,0.004347593680565327,0.00030924076164082166,0.00011526141283187545,1.4166874639009608e-05,0.049022402628530005,0.0004582892740220403,0.023724500777568013,0.0002719761472638929,0.0008298331591168941,0.004606477998092668,0.06788378591640598,0.14809454322555535,0.044146807932610936,0.17790682587648943,0.2543396679296615,0.014502729305473703,0.19361869686688624,0.07435119816350341,0.011059724455109214,0.00011798297898273412,0.0004646372930118769,0.003925709950595449,0.21175052257486698,0.0006830518261766169
5.381606012177347,0.00501532405202209,9.057826817192072e-05,0.00011623031376708496,0.5382789516421823,0.17452915652251647,0.46669154501641014,0.05931863783610804,1.5945175727272642,0.16824293050249708,0.031428571190442366,0.0068135726870229875,9.032862953201942e-05,0.05306596231175232,0.0005855051348746909,3.0153481288479425e-06,0.021884078853799754,0.00091206973800644,9.421971448280158e-05,0.04163322769867841,0.40973284320735626,0.6975282713964565,0.0005642650288579117,0.03338717577580768,0.6081013158443436,0.0024469390162145323,0.3997341712416349,0.018559539799711793,0.03667939675474877,8.922332887472816e-05,3.1511712938924927e-06,0.009546483344852008,0.0019047632565454568,1.699482298898348e-05
2.860941595559082,0.04364213863906853,0.008742059045048649,0.07320133794014688,0.18674116869213808,0.014479199600111974,0.028578512058646446,0.1517781301377362,0.03026419454552364,0.24043615968999585,0.0014884407545753913,0.4244416558161187,0.0008567948627956458,0.143226764160763,0.24257638507225676,0.0010386205308999218,0.34517333950418716,0.004975858005186182,0.02711599480530855,0.002485679243981203,0.2586057896411333,0.11528211008527395,0.03291411795212924,0.07473605903989525,0.03236915672455001,0.007032989239252894,0.07891835127591434,0.019280768770974566,0.021610026413811007,0.0008843408888306548,0.0010108014981116613,0.012019428356989187,0.23115067362820468,0.0038845489395225876
5.349695756766998,0.05292280614041132,0.2747974348197604,0.07180680488441585,0.7708978095113106,0.035994068124359915,0.021827842758718817,0.06300406345168169,0.009719348545423568,0.6922965829547739,0.015493245064910144,0.1719044672780433,2.948044522857524e-05,0.052431047420328475,0.03481440118472928,0.0002941178915873928,0.10257314268098179,0.003827961287472157,0.028325755540965347,0.023097091675533164,0.057342689809821115,0.20522406136272445,0.6483687327071153,0.4913064379311191,0.8840741009094742,0.06480042347653943,0.49892586241575754,0.01729373272026405,0.04469898380894601,3.320094406764782e-05,0.0002811624073932192,0.007432380339845756,0.00013020773657373971,0.0037263085367203637
4.05290324573151,0.011052633173462865,0.09981197068657519,1.0153701141791898,0.011828702645613325,0.004078759070639966,0.05668851107424337,0.07620896345094548,0.03218984052230688,0.06977082631556854,0.1357354989073255,0.00342015393987162,1.3419448027515583e-05,0.05614949821525617,0.0017404473717231533,4.4966096072265665e-05,0.0709030024098524,0.0015631514384424464,0.012979063542269739,0.004681089586472027,0.3284312587059715,0.09106685568566675,0.013708049176753466,0.2732868502903651,1.4741891347877858,0.003020047076039926,4.6422654486068355e-07,0.12368757112931035,0.04214214170068031,1.0596130089910171e-05,5.116863606701388e-05,0.001295594352299435,0.036692690520054944,0.0010902112400220346
4.44670534641602,0.004866018565070791,0.0441483661624624,1.0267676828984718,0.06540958897319407,4.295243924209969e-06,0.00023996464579707584,0.013542768448626653,0.003222545023619988,1.0834310649142762,0.000114895386489303,0.011033007402766602,4.384049234486867e-05,0.008822901612162218,0.11811855767946576,4.734313539073893e-06,0.04439186455334849,0.0008817694347118482,0.03810567707120583,0.001967693939437495,0.015929031893836675,0.8899984899972185,0.14206539818067201,0.10645661978451246,0.7818168815400359,0.0008138666709705375,0.002893529941036282,0.004231412277581792,0.002920759200076424,3.685047780200234e-05,7.1084877893481435e-06,0.011243891647043036,0.022495816189706645,0.0006784533668241006
