SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3611979643596936,4.800613128958564e-05,0.48301086292318973,0.07071675909792947,1.023422379384386,2.083970209836097e-05,0.019977016483878157,0.02764502959467245,0.4760723669166617,0.008504222450472079,0.02367151147318046,0.008220423910774223,0.0005071371752339672,0.01983223113744908,0.012295534539657446,0.0007808642318574489,0.010060941941393134,0.00037006049169909856,0.006968435654995544,0.009220198749292252,0.031037912429200013,0.008204300608808435,0.003622090134349241,0.2926073805278038,0.06707903047815772,0.0032968007997931795,0.6883513461939725,0.03902793144670338,0.004361907151477106,0.0005143607942933368,0.0007702386203757056,0.014786541241375878,0.0059875645524379035,0.00020573739083535252
1.2725897316519714,0.006393796050363209,0.49163446508015807,0.008127027293901027,0.11242381085622098,3.1267833030669934e-05,6.748914712335204e-06,0.0012449820023275773,0.025025849184540736,0.18571716201949565,0.0006021649855578267,0.0312882329322924,2.7059276051622075e-05,0.001997850966655385,0.0038699197768776866,3.507684624333856e-06,3.851033230214006e-05,2.09548148704051e-05,0.0013065657330110204,0.00012324408637450683,0.0003793278747938091,0.05498152981309068,0.145193330059916,0.04808930509146132,0.0001473840558226635,0.004496509490988513,0.10373626814759736,0.02252437559704493,0.0062862436569671686,2.6859339933745278e-05,3.4185894987642562e-06,0.0004567742117718764,0.016362169905139258,2.3115994577826243e-05
4.273185126156882,0.042886432446586284,0.7898199092577081,0.07626001878091421,0.24169901766799606,0.12928058396923173,0.4073154336983783,0.01978700355208459,0.6251707828368731,0.19036662901491247,0.01826121155219708,0.019647018935895606,0.0005381787090687044,0.013901294862722385,0.0001090214744028337,0.00021923361534100625,0.024529925761208392,0.0004262945180430614,0.003084157675855942,0.0015540740025341364,0.006525413630412975,0.007704862578326351,0.01474157382677535,0.014531983818610802,1.4000883353366764,0.016591954375591425,0.12493474031750189,5.870051181515094e-06,2.100970802203024e-05,0.000537127278297785,0.00020936038074710958,0.0012178992240225281,0.08063960124722919,0.0005791720515338208
2.2554308675366204,0.002266173628922676,0.00859318945891606,0.7898539065191581,0.023779710979715155,0.0399745351848118,0.1525326819942395,0.009372895534489653,0.10060156643076687,0.23906557726342437,0.007420469521394107,0.05990971892218136,7.013998489681977e-05,0.0011232402765035832,0.06462391724074391,0.0005710239077527233,0.0008351854032339755,0.0002094882799412866,0.00010575667084595231,0.0006265005297100104,0.07983966599473279,0.10065185749363668,0.0007572386162224675,0.17319864960532844,0.24056697117765044,0.012106136456070995,0.030347411890437943,0.004647601512079582,0.007017483760480215,7.420426946874991e-05,0.0005655256531983354,0.0007111985616538746,0.1032684977476283,0.00014274706638361297
10.423900638768181,0.0013044038105865178,0.7526690390084998,2.130909298715935,0.0763798351475389,0.008262414821119553,0.4622526069435101,0.0024619382310756624,0.8549998037080278,1.430729326229713,0.001013975382134537,0.12459890918952078,0.0001878166541761558,0.00559140465792407,0.3774977970325579,0.0016489690270077527,0.016671991285169083,0.0003036940672067749,3.7735182408828566e-06,0.01905178075806284,0.012486522521036405,0.03268946859228612,0.606363909431815,1.7499573189787174,1.577233394348388,0.0010895113269894301,0.05024110484858918,0.006071553953245794,0.08986916406730709,0.00017589119366547627,0.0016764262402976665,0.0021542846102043335,0.027336767915572463,1.6542552061018104e-05
3.2828222245449004,0.004865713979331475,1.028551729995005,0.06759546447130639,0.030662922749420653,2.372625469682527e-05,0.017697213700009266,0.0005869291265829602,0.14191846616413487,0.6687473880960632,0.0006942958181991622,0.23084571240294105,0.0006954578378372795,0.006461530862654516,0.2315668407477249,0.0002140605912555867,0.0020957384622771243,0.0020791278874972567,0.012212153584951875,0.0002749539128335776,0.0017813933524079982,0.09131782503821248,0.25892387443003473,0.03478855065866216,0.0331539218769413,0.008838402862903919,0.08070265351318073,0.009489736959400629,0.02747670370601823,0.0006919113570756383,0.00020929042448141104,0.0034495833575380096,0.28215514783573,0.002053802527590013
5.619709392268998,0.0002756591373699951,0.014253027830691739,0.5026387712944328,0.46215085334594896,0.01085582554252888,0.505828327336309,0.0010231337815893625,1.6175857356379832,0.7883557017995396,0.03892999637568081,0.04116192728226396,0.0005435392086373034,0.00043539998909435763,0.28817389302189883,0.0008916923767892967,4.184417783741729e-05,0.0004112753746481306,0.011824923052596593,0.001578358357564221,0.01069071478455771,0.14142564845042815,0.5481554415326364,0.013278456340890773,0.11178445872529887,1.4751597068462108e-05,0.4355915004958721,0.03726099692387325,0.0009666369757627115,0.0005375943180238296,0.0009034394503109756,0.022283575326912858,0.008933922259374684,0.0009223701645823599
4.463240799889956,0.005513954328883734,0.9232174304607659,0.3621302175313883,0.009019677938247454,0.09319701502179151,0.12039799693493426,0.0019123708347285472,0.08411129621349893,0.32137728822031386,0.01696503369557836,0.14347416149732037,0.0009176504764743678,0.001673237828066028,0.09977262799312159,0.0008333334464561656,0.023394388600363858,0.00021260883037708803,1.0364818457992334e-05,6.58073301638337e-07,0.005840558773810771,0.03428307500709203,0.010135789222871209,2.1290849814105126,0.024892445626682545,0.007686648568359071,0.0037121557519324824,0.00016945623233553377,0.011192059001088763,0.0008885010328938338,0.0008036182250825781,0.0004916806018870188,0.025764445752992,0.00016407193834589798
4.032607011068078,0.004802290557700234,0.9306921578247592,0.19586227765775505,0.0073149612988784325,0.038800360580806784,0.017595468363216366,0.01382970677889974,0.035805566039156765,0.041034072287711824,0.015408654486893505,0.595469319471774,0.0023517579662168217,0.03423228029257941,0.1421168980704011,0.00029971788585176116,0.0049410128463909285,0.0022632187217061957,0.0030095254205001307,0.022813509045573076,0.02692341189719818,0.08635616341921452,0.009041757909283072,0.010020004779374248,0.5639297009536084,0.001477243186900231,0.0006730546541647579,0.0035825387032216035,0.0035284105064941956,0.002384385390048977,0.00030421592052821663,0.0021928344485556838,1.2109661546206254,0.0025843790820889593
7.239743854813371,0.038558529151976814,1.1224863126977869,1.5043100321495733,0.03879377683013603,0.036202145710301496,0.005436354237664426,0.004856010796774028,0.18670737367718765,0.04052010556102508,0.032257782278554345,0.33466986863949144,0.0005747519527839445,0.008124074874249942,0.09417833523848429,0.0009740330371274784,0.0468619634153151,0.000317078737005974,0.045464346961449735,0.051013622155546556,0.0416627853631386,0.13500312579037005,1.3323006433566873,0.07651954164543033,1.259530516241207,0.016878725279622954,0.09002251553608576,0.07099001092462852,2.9825413432768493e-06,0.0005577318410911112,0.0009644873799619223,0.0034203377197100713,0.6181494187864044,0.0014345343052548124
