SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7003526953138204,0.009660783486006635,0.4881469287418087,0.3465111362552565,0.08593849569344517,0.0013825542316397805,0.07220142802267376,0.010263880753363886,0.03898614464227428,0.17688193061597154,0.04585448383206964,0.23450926888082796,1.3823226244374648e-08,0.024458964917415782,0.061656484818229336,0.000528690278782052,0.0015122381703409256,3.98066320619271e-05,0.002151888498698842,0.0015809514281553097,0.015471275444252504,0.002181474015804941,0.003302222259269705,0.7639276606595408,0.1711831267301636,0.0007282521496411671,0.06871596433897152,0.016055721077963075,0.038584422460433566,1.3044825768380698e-07,0.0005497162967872515,0.004080859767596726,0.013150260909156705,0.00015553503373309755
3.6025884101061485,0.003735831567658641,0.5428385349966514,0.1454941101459688,0.31854041324143983,0.004849064206809832,0.06072833949766997,0.019867702794775753,0.5586831875799092,0.11809411834517092,0.011094789009348554,0.37043197283766666,0.00045804240891194643,0.024093811186751045,0.1837272541457813,9.5611459112386e-06,0.006332903965195458,0.002342076181327137,0.0009844337695857903,0.002298366471247223,0.017818672010239445,0.0470672339509353,0.028411160144217486,0.025629167932297362,0.2514313100445315,0.0005402435498913756,0.35342841462625907,0.0046891624065545255,0.0003891167851084416,0.00044379651249929945,6.998915295600787e-06,0.00986350152944207,0.48432825364841553,0.0039368645526810485
6.298157806579232,0.03517584225583878,1.0018889735356193,0.21920384397349937,0.006286822955759215,0.05831844133496683,0.5400838896179979,0.014411440636124189,1.4986423760680945,0.07946444991732107,0.05784818126122244,0.0016280881317572622,0.000611056547017662,0.01020939306763068,0.11672048165672681,0.00014122561046038746,0.05109958722116145,0.00035910216401567277,0.0006042764242369962,0.0009565576992671657,0.0011388261985091899,0.14996926914910846,0.12289419768299428,0.1273746676464727,1.9143628212783999,0.015952656110096237,0.0036034356135388325,0.15161864030103137,0.05004388713626047,0.0006180037350480731,0.0001268871270255249,0.001533201013278953,0.06430748636345571,0.0009597971452941317
3.1036981177711986,0.0013870310289169252,0.17623829037839517,0.947820903500213,0.10345197360536995,0.0017657662611948628,0.04062694705547514,0.027645312274857548,0.007705626437649526,0.0135382298954532,0.0010349085058056677,0.037133414203763634,0.0007590543475516734,0.022473801008093815,0.03278440890124852,0.0007138721597414529,0.033830532476234826,1.927499066299263e-05,0.018517818935420906,0.0024235720532024578,0.01728586793282337,0.20474898986507642,0.19066874649195242,0.12334141400629665,0.6457284031157967,0.00010992779368256228,0.080505064462893,0.002413067471143692,0.007749772881029787,0.0007524321806088957,0.0007086184006860209,0.015226818682289263,0.34442553411554994,0.00016272235211896568
4.619660665938266,0.01115067082283439,0.5317707792192491,1.6987561709452335,0.3288386212247091,0.0011112960522008785,0.08908984168955798,0.0025858489341291173,0.0011502932543674975,0.21991246511092255,0.0005115330463963702,0.0814283004644805,0.00013459759587361269,0.002410177264348151,0.040852255922988585,0.000882132326800222,0.00430432982896436,0.00042841230343428175,0.003624468858052889,0.039959734968591745,0.06746220795103448,0.04889222421703652,9.905641757144603e-05,0.03565420979772455,0.9458584327299857,0.04017511661795983,0.3191040368974547,0.008901474680836815,0.00033309754719002617,0.00013296527322226572,0.0008858508988662263,0.02337143667170737,0.06947797556484556,0.0004106508396958632
4.930626470100335,0.037342589717968826,0.31647330552666697,0.4193432039217695,0.02580983621047861,0.050681694129091445,0.002721529184481593,0.026944704303520993,0.0010041171834050014,0.3289120626642141,0.018865062604210975,0.4478624746416679,0.0011255458564077834,0.027865896323538763,0.25020565196415845,0.0001822003380409219,0.00013797117573225104,2.3038665653664956e-05,0.040579010945693605,0.06909790938052512,0.001266834305790866,0.016509215477710105,0.14499061368008676,0.7226301927910391,1.0657566079745964,0.0012153644440633165,0.01853959902572927,0.05509715338693881,0.0003907134593573967,0.0010960791411163658,0.00018387149125436976,0.010042231646040447,0.8265068804289037,0.0012233081104815388
6.45451089948589,0.02316784991869614,0.566797531016906,0.5874124877196757,0.24706432877764892,0.003966985352553444,0.03505737922495394,0.01932450345165845,0.060698006377507024,0.06145966667155165,0.04762401035253201,0.0095119490564786,0.0002770011713860526,0.025455997514776674,0.1678895593760462,0.00031142286841935493,0.0033434293384346663,5.538746383297256e-05,0.0016819025788556289,0.05653352947732179,0.00015226986801705427,0.5971309730601086,0.7765283257843983,1.5210756786321509,0.26926839369530814,0.02180607851358219,0.1180932145833078,0.11839663569108638,0.01708336345044072,0.000276327937912417,0.00029620961380691266,0.015635760091915054,1.0804200829333344,0.0007146579212869163
6.717539320485637,0.008985202646243915,0.4469050888398781,0.000318457980958187,1.5129197780441108,0.0007418375256862192,0.1458895991518012,0.012009787831301513,1.0265156966387299,1.1823183244741475,9.552580479511849e-05,0.09605251793062551,3.98788501909194e-05,0.0022100389951992014,0.0917874203190876,1.2111923442845674e-06,0.032945052429833685,0.0009369110921925257,0.022939990201782313,0.018478275069657168,0.06005942670136286,0.25537872650945687,0.005198278229832358,0.08755527126298573,5.3506532936890445e-05,8.474715380889127e-09,1.122813540609369,0.016121220264751445,0.02584438344072174,3.712693297755981e-05,1.4078286287420027e-06,0.01197077685423195,0.5304146993612102,3.524638913876844e-07
2.7559847874487526,0.002302354670109537,0.04037271639496144,0.09552868815734027,0.2678803305959986,0.006793325748292878,0.0042285581263727876,0.03076229008561859,0.024043637405317883,3.7629021382289454e-07,0.01931111782903197,0.34269271186672623,0.00041748600912289944,0.05753793634808209,0.1413459245215021,3.133613930763989e-05,0.013218172650308137,0.002390067346814253,0.008418629531823549,0.002005502895333374,0.03879981435248013,0.38264188760795687,0.000278958879609035,0.009269409013188942,0.09684944782655103,0.0016795441379556949,0.12596255862230335,0.05476128528720159,0.004470622367404427,0.00041565726587834256,2.702525323833183e-05,0.0015929776271951422,0.9770748942888213,0.0028795423066901634
4.4514558130490105,0.006046390648094931,0.21168582577284334,0.14204663196801298,0.3546152838944371,0.05567665787165901,0.3901261369705798,0.001188982676489228,1.0801568024336832,0.28191288727815605,0.021705129760558533,0.39255256732467014,0.00011965562465041377,1.1520234147383026e-05,0.008453198879945662,0.0010371973076901278,0.010206848845817405,0.002003298866496533,0.004165351038747255,0.014637010809761094,0.00025678989738648424,0.05462310976904308,0.19519379734514022,0.12306544636184612,0.026465225358564767,0.005016834379678582,0.29190561451966784,0.003860376105136277,0.01776992246395521,0.00011156190361199915,0.0010227172576417508,0.04011569456101798,0.7100278338074496,0.00367351111243103
