SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.437533020197879,2.8934144229345655e-06,1.1546680813567978,0.00128718406534269,1.657721210752413,0.024130153631478208,0.08438883865940039,0.0003016532626805858,0.010958332204998138,0.06470293306172116,0.011504274867314434,0.06697000866164017,0.0006845476986048962,0.0036359327600961624,0.024725178052071847,0.00012540745037888738,0.015623068468692299,0.00014184240061062135,9.348068771124972e-05,0.022930150476397862,0.0951033952672984,0.002030044534899479,0.0382951536770328,1.315700436384872,0.08853228551440274,0.011651760628743185,1.1567823648486384,0.48988853839767454,0.0023681739522587223,0.0007100884569092053,0.0001179723423279336,0.0023323191447401086,0.08932822272288996,9.709239241740922e-05
1.507000133672531,0.000675366574634349,0.04270989629973807,0.167202826957602,0.1584836642591594,0.0059678340846975085,0.012607947903503761,0.001132312285929316,0.10674633052247634,0.01543609149055674,0.00015426965552733024,0.040707542178419896,0.0003120523025124606,0.0022720032566658347,0.03072467690798681,9.8107251367927e-07,4.448483557359155e-05,0.00018921693365243252,0.004172345880525015,4.210372200421522e-06,0.0006819651020948495,0.2982855708067302,0.003415165536589644,0.0006162084428389399,0.20695472365506315,0.005550825753718461,0.10669533313894931,0.020866311113474766,0.002063278383822246,0.0003002726169016231,2.3337206442056186e-06,0.006228864204979328,0.26563322019332114,0.00016200722952808923
1.5911542032984232,0.000969639053653404,0.02611806254306248,0.11211042316454418,0.2575392845619766,0.015250971665672013,0.04198337918913792,0.012626659012007426,0.15272709929767977,0.013190991515005236,0.000222161333669303,0.05081521451510506,5.092045322500736e-05,0.003497429031719659,0.018913048196572597,0.00010061894102149555,0.014050433889649229,4.8277253561190365e-06,0.0019632855080897195,0.020466727695565776,0.05739841987404727,0.023551924495917538,0.0008818994282553134,0.24361415904719394,0.015942948507789406,0.000274741337779725,0.1703963714499697,0.009662188418008656,0.0017540193610748804,5.047496036818356e-05,0.00010731808490096106,0.004463407453153031,0.3204542909099979,8.626772536035209e-07
5.648870423018044,0.01546172834918583,0.23646919546719924,0.027595946569226537,0.00078725328029279,0.3687935513730862,0.5135216434285216,0.036973308773056726,0.749073436833278,1.4190897415893722,0.005800199845167731,0.1539061271037278,0.00024312680938059328,0.01786741297255597,0.2535753562976599,4.482821359786932e-05,0.13447139399326943,1.9592744326731433e-05,0.010084111775861337,0.0005485138547937589,0.026542820675298572,0.04290382245641383,0.13439221314504368,0.8223055534712481,0.29887806103988085,0.008073032797190295,9.373582166056124e-07,0.11890963578031448,0.00034861485469601537,0.00025308072502480954,4.617779922375522e-05,0.00012134059750620342,0.25155873436333037,0.00020992868109655487
3.4530866921535854,0.0014897696363058014,0.028148634526484397,0.2399093570030022,0.15809682204503714,0.058847217697031086,0.0021707309182720856,0.05451026229129529,0.0002899127472018391,0.3473919340920719,0.06558731560398005,0.05916039447376083,0.00022401056306222008,0.061000043657944716,0.2165730145316226,0.00038118906865523827,0.04395450610388121,4.668532260434457e-06,0.00018069261573036265,0.010753374838871812,0.003999186439826611,0.016523693534705675,0.5146286108411211,0.7623880276217219,0.19721059083316986,0.0029267131710873895,0.0876976879879087,0.09744228604747253,0.11560414087436677,0.00021947270475682903,0.0003623205816186257,0.011436756946112042,0.2939460485906158,2.7305032630301036e-05
3.2304659486563834,0.01412757183476723,0.007476667941231285,0.16594920962594173,0.9343312428169264,0.03328873267981451,0.07540569251196554,0.006739176712622631,0.7509768034473239,0.03442547543384767,0.02509644963189282,0.021646154193500085,0.00012600565763173113,0.0012416761255796829,0.001871577937708378,0.0004260614079209571,0.055980788423529104,6.218268150310216e-05,0.0005942432141747255,0.02424269460292924,0.05369615566736567,0.06887934139032585,0.00800693523720268,0.004913343779626397,0.18249766792804023,0.007373756341323351,0.7004708893032134,0.009029487935578432,0.0007108975945784239,0.00012881802217898488,0.00043600917326175467,0.00606778615022216,0.03416839035662346,7.806289603177185e-05
3.8361842388960414,0.0030063894989028417,0.7072098721880667,0.19125986841113546,0.019154303038984636,0.017162448515616706,0.1613504112134412,0.04579024505644723,0.4085526672966004,0.12832607564869083,0.0056211301774140585,5.323837891523832e-05,0.0005027380438509649,0.03231283762026463,0.16924366927081003,4.1027527483912464e-05,0.07961650479007859,0.0003259691871808257,0.01005559934432197,0.022040795688246653,0.052381139472678875,0.5782830834186528,0.26008499820317216,0.4420377795523518,0.2681273222117413,0.009088535379790813,0.000988149441884051,0.10261654592075552,0.0033330418031366008,0.0004985830899592533,4.154362451966021e-05,0.0018917003400200924,0.11514245758257018,4.3567958355053896e-05
7.058842866589547,0.029565780935605,0.3177396716941555,3.2384072211271935,0.12884653092730733,0.01809763474282486,0.40365663063570295,0.0976547518567543,0.26201354236515917,0.012536965575139546,0.005251331558974562,0.46448598840502703,0.0036985054486269133,0.05732212991379992,0.053057416752548145,0.005013984643899818,0.18654043055179484,0.003132645276078786,0.01406164059837612,0.0033635256823723665,0.058765097821380174,0.11185644144305971,0.04291244840308375,0.04585614582751641,1.2881827195976714,0.014719045678646904,0.0899531825277833,0.0319469215471014,0.006742719475721314,0.003657849048972247,0.005055019513613207,0.004337699661616348,0.046844244418010536,0.0035670029340291063
9.776220765663268,0.03087340025390328,0.3939540499149604,0.5568850313885865,0.3035649764521487,0.09573149205302257,0.0058219726140734535,0.001526483042195648,0.020485959654770666,0.10741270937115016,0.029757656046409786,0.04862889722581746,0.0003481377424721321,0.000675613907280916,0.06586996118362637,0.0010936444811694168,7.505910812888626e-05,0.007931499664304576,0.000253926539993078,0.024524564062260754,0.05874841024467649,0.7309665352598516,0.39960633033146187,4.242291139081269,1.2891890171147005,0.004340978954635917,0.1078255102947635,0.09822337889225814,0.1574572285715513,0.00033835119535340254,0.001095473398320396,0.00633710147537598,0.979153238805986,0.005233037336788309
4.453460360438353,1.9257973444927238e-05,0.45091424947722625,1.0118838477518821,0.3524893134735907,0.05423595559530044,0.00801986859160825,0.0004466088534274698,7.236756450789664e-05,0.1878396634666335,0.03130884297467837,0.005481298836723313,3.289901250002978e-05,0.0005469468873439274,0.010050797501630836,7.061816893347879e-05,0.12369510527689653,0.0010999714029062146,0.038443917581687706,0.019091562667853588,0.009224823176639219,0.12398371173974133,0.07352056158687076,0.4344395914183928,1.1503744894219852,0.00601257081245325,0.12178974042402409,0.18017380857232473,0.03486326368209206,3.271114926528161e-05,7.202354870448735e-05,0.015138301181499048,0.0074265175021120625,0.0006651531634725243
