SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8748482305960745,0.0023718566370037435,0.013322929747176606,0.1341228972238686,0.011449306957603315,0.06919483266852086,0.02968393901206873,0.0042059657343346355,0.03159820308275666,0.06569859921739081,0.0006169095543537375,0.11121921719792305,5.2161813394482306e-08,1.8718245518665737e-05,0.03841633400143181,7.748529550178443e-05,0.0009915614373369437,0.0013233782630032063,0.0003222638478808033,0.005685048216326245,6.094084782855497e-08,0.0055372172444273894,0.2825661833034465,0.4091254141070693,0.4202283337383718,0.0006261868135882671,0.0031638962655868,0.07657127706220464,0.006862776070170219,3.339262387765343e-07,8.309620747090476e-05,0.021272788496713473,0.12731542156998157,0.0011757463481436696
4.57136010852296,0.000439904929841393,0.46871100267860677,0.03568035359861637,0.0509230947268724,0.01789794970289789,0.03857478853502569,0.010758968982131122,0.18313775721208508,0.08119397051430986,0.0018332074632894017,0.015829811058142542,0.0004494357847364594,0.00037155964821671694,0.26890085199103386,9.578308276785973e-05,0.08514813754829181,0.0007570844093485984,0.0013783930232691445,0.012383937139343928,0.0027602934101259038,0.012180346370185361,0.7067824391384809,1.7940723942735701,0.16377448865725483,0.007098491018056715,0.017529089903848688,0.11006248484438565,0.015763903218055382,0.0004437218692799564,8.7337401532797e-05,0.001524716178631547,0.46467021811539294,0.00014419209533218457
2.2420509190126205,0.0036670125747729288,0.5963291535444836,0.06518761630951757,0.0062677227714670785,0.0009688406205724211,0.01763591607031269,0.014276015260140622,0.1348123275537615,0.011198128188782285,0.04505887455300239,0.035866766505396046,0.0003337613557510227,8.146170538483319e-08,0.06092081487016169,0.0002078068538254765,0.042274534812260206,1.0880769903454486e-05,0.0006974518878024656,0.019639804403378494,0.00271178972447513,0.011811734443963055,0.0014050937282037226,0.7501795675565,0.17912678371804347,0.0002601438044504696,0.0057022882811648854,0.006086958827537801,0.0526577266202426,0.0003392696967335557,0.00021019531000230233,0.0034759598227799776,0.17270118766634676,2.870944517937616e-05
3.1181340938413116,0.00720826722485278,0.07837605073292885,0.850272482414566,0.26103579168852736,0.02694620981143707,0.14698764975423367,0.0025931872822645267,0.2927895008116966,2.8138659904432696e-06,0.055199977992479214,0.07578543241997451,0.0008663036565541984,0.003994764806371797,0.008000020629638633,0.0007387916110512513,0.0008289347537726184,0.00044287206063491725,0.0006521865019567084,0.008070263286417368,9.54550525967703e-05,0.018061302435856963,0.04832707057391145,0.33437958638356735,0.5252533494564934,0.0031545313233878078,0.16101089596747156,0.0042634305931010235,0.0958483567874774,0.0008520883525727676,0.0007626600650358995,0.0029186764584882216,0.10195541121354847,0.00045977787245406567
1.3803040117008232,0.0006100719707168816,0.11807477645765699,0.001775333902517681,0.007024885542087182,0.023865294787145577,0.03843313833033138,0.005614608335240213,0.1377965093213555,0.40620130179731784,0.00022654664345460825,0.021194437011641913,5.315996714721221e-07,0.008104155965870136,0.0027672695943063946,3.186645296637693e-05,0.00038867802234536237,2.282520866681297e-05,0.005813767913412675,0.0006228851886751392,0.005062184909014936,0.2252489582592657,0.028797022522834212,0.004805829747032929,0.09067022134138847,7.100070491339884e-05,0.006839300646774506,0.011132083011869881,0.0005075774308780436,3.9495801776328356e-07,3.585918488895248e-05,0.010923151037715325,0.21761951264791246,2.203125293642801e-05
4.137864080275216,0.006817823970992649,0.3139946348322378,0.0034314787154824107,0.06389321872190099,0.08012547547768546,0.019146437978299156,8.094504863475366e-05,1.0904584903238647e-06,2.016421994182697,0.0027321399190591454,0.242360295072028,0.0007405226985660945,0.004704481184101685,0.3350361378110649,0.0002136827010952718,0.007370238914942064,0.001330522398232941,0.0023903972868226714,0.019072528530958612,0.016105929321229867,0.5279686962420307,0.19074451334202955,0.016122065619947612,0.09105315830314543,0.005878308734885084,0.09868763026686944,0.01775368357531017,0.008092353195085347,0.0007645810339021488,0.00022400435948307003,0.0008397374806881583,0.04195544692152761,0.0018099259757898545
3.343008275592003,0.02191434161510817,0.5360922374364862,0.04683978841453462,0.06428200179634817,0.023451487994377972,0.035120374634827034,0.007189217780821349,0.09410516773204053,0.016641166198824192,0.08551542224892845,0.3301251377934762,3.645638156907242e-05,0.008227925206026308,0.0033131722734967457,0.00014420727683508655,0.0051714659052038954,4.2449875998052755e-05,0.020400810169879505,0.0004684416230826136,0.0415036905007952,1.4667880167277383,0.0018090983791871854,0.26767663641202183,0.04366894975288204,0.01334625462064431,0.04361286301878162,0.11506941388837585,0.039502962265752894,3.3892505284524637e-05,0.00015114851628100328,0.0038389774045198355,0.00624842716872031,0.0006766720731538075
2.48704239485396,0.00021268041070598986,0.029626529090450663,0.0463750655732182,0.02187225191435771,0.04337887736502094,0.26859931630481293,0.00018108825108555806,0.7264355663716999,0.05226614983709641,0.0005643260891456006,0.15147307699650492,0.0006074880839058984,0.0042719698612994055,0.05258587809055738,0.0003003179102703767,0.0015256664353052345,0.001234756909446623,0.00060212219128656,0.03051922816146848,0.04163426975206122,0.2812914843273315,0.003339233269336484,0.2932490330390228,0.03341254645402112,0.012829764944841839,0.0444093432695459,0.0005292149457014791,0.0006381776588573829,0.000612924349791976,0.00031607753839587465,3.583871236654149e-05,0.3388241191912302,0.0032880115538168045
3.4418411716443487,0.0009105710449461939,0.3885523258224521,0.0033014160325656452,0.6698381029546904,0.0219690239264893,5.355127104880173e-06,0.0013146287876409414,0.07482174730479274,0.23350319160975086,0.0020976526934457767,0.018459685443854543,0.00018094553400323064,0.002002720269061888,0.09537762361718148,3.568668301213637e-05,0.009346014499272288,0.00037839752277549427,0.023567208215494895,0.012838023572092398,0.05277237443524023,0.17972122892006298,0.4054660801486872,0.728025933179597,0.019512927143068036,0.003227044233923275,0.4351905762405281,0.0076594435635548,0.00974749867139459,0.00019412731190479547,3.94552074992253e-05,0.0003693961110952729,0.04058668564504787,0.0008280801721180321
2.3892829261116533,0.00047440423331800434,0.306828012464067,0.03898395671042843,0.06686078024223988,0.05990821055734755,0.09643444280034473,0.00045973288880489657,0.2650090190599355,0.05896885191169222,0.003401295374448801,0.0974731335994722,0.0009621002353258781,0.0027724996355841607,0.07192169866612624,3.8926405493656664e-05,0.009732009091637892,7.063708399077876e-05,0.031120024623715076,0.005971985730756068,0.0032325326014705693,0.21040857619757,0.022686631544036738,1.0653754612343854e-05,0.3499660834768277,0.002482316793824052,0.03844229995177831,0.015491600215136606,0.006908368166984053,0.000976778445421417,3.8643445088554415e-05,0.008771439362887413,0.6110278746378875,0.0014474062033993326
