SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3847836552436994,0.02347600132146801,0.14247255909537349,0.5765995389297872,0.002404197387225577,0.00013150544497332253,0.1148511879377482,0.001782570395055066,0.050525828521545586,0.19332245251873847,0.023229322484947284,0.16646793590472178,0.00026083261651317017,0.01317971406884832,7.808116988047048e-06,0.00011547677607535173,0.00978673552832853,8.764676908635755e-05,0.0006843840555973036,0.009585598672472485,0.009610440892618536,0.02256332782590653,0.08107245200781965,0.004526648107703187,0.943902526854584,0.00023752856751011616,0.005725722410312001,0.0987353725710257,0.009048905176078842,0.00026650677570951497,0.00012519555475008176,0.00024317532710070494,0.8795656987761016,0.00018885785098568148
3.2405416183748814,0.016158088871872086,1.4582035384261582,0.17988061910790024,0.10727524081759107,0.004584767104646524,0.2879823815235625,0.0003884976140042743,0.16153699517038714,0.18518997099258006,0.08741948315096162,0.02209660265461871,5.014361176244359e-05,0.01737348992534141,0.018782371591582553,9.017151599025275e-05,0.0008417322223034161,1.7116231476924745e-06,0.002234840222432846,0.007474019941560737,0.010037203865233086,0.007415373077159229,0.007853540039295072,0.3190059755251783,0.043147408368447784,0.021456453611145797,0.09296381558583973,0.03475877481620475,0.05230281379068762,5.382466994056226e-05,9.407954121059413e-05,0.0077378354568084845,0.08609167482290293,5.81791164241165e-05
3.529867478728717,0.008005255307162396,0.05667105826221199,0.7032159107845708,0.25997127872623926,0.01861626477622858,0.05742632097980302,0.0008661955030653337,0.5676967564402889,0.2774330620209577,0.006195660624644033,0.08892819494784929,4.1738724682548933e-05,0.0012127405505532427,0.002632659346051658,0.0005664925049167682,0.03983257800003797,0.0007915788741807033,0.002678182367951033,0.002999713091496187,0.023405744368975752,0.12563287476168364,0.3040278976652822,0.0019238036043266384,0.20011300574043298,7.925403811309024e-05,0.19130293083366487,0.3093355617337625,0.05896391138401438,4.613710764216767e-05,0.0005609561254178928,0.0010193574592139189,0.2175642867169424,0.00011011535635355346
3.6589825551621833,0.00574175407687247,0.3780608471116349,0.8222173356511342,0.013496086600356314,0.06322492897577947,0.013081748377493397,0.012044595420024586,1.5915510135189712,0.27842596969334277,0.05230609830140339,0.1336438201198753,0.0005010385900574831,0.012519265943545735,0.0007635387962329874,0.0006534257577107453,0.027967268872953924,3.309685799875859e-05,0.002896809105265974,0.00733530528701433,0.003943409172432409,0.002308701405260488,0.0023290225101166317,0.0019021335325803443,0.019506102006790885,5.093820913331577e-05,0.017689947856158402,0.15823214992792278,0.002467439450465836,0.0004867100730378347,0.0006191493496431056,0.004074291974517957,0.02890432651234827,4.286124107117283e-06
6.076076525980423,0.002844017833413042,0.004927796849555967,2.0855170509260175,0.36406710230716927,0.0015727039846692454,0.013950206650374214,0.02902266927999433,0.21957319350780471,0.014243524536147007,0.02079988743175652,0.4198427942447043,0.00014140106859770178,0.016023324035447283,0.00648626186518768,0.0018828944330975448,8.279261297831259e-06,0.0012712944687520021,0.01114585410333186,0.034704979294812616,0.007288235126852784,0.26366733416152066,0.5044420688068284,0.00013056700187019302,1.637735683924769,1.576834171225047e-05,0.21968143251960928,0.005729198534615005,0.0811936062348215,0.00013549529691640391,0.0019123622557687089,0.001640086737990868,0.1025941563199109,0.0018852946351070481
1.4748141819290264,0.014757774767025467,0.005567312426569033,0.1765927732623575,0.041862231443808705,0.002837206035676185,0.1315336261316864,0.0008318876320863946,0.0004522003781694409,0.5595091525966333,0.002875308678317806,0.0003110346354058084,3.216537844639502e-07,0.0006328646351156903,0.01127417746528456,0.00013567998431331828,0.00020932058305022015,0.00031611326771672425,7.4575713468979545e-06,0.002034855886656723,0.008002281103778187,0.10175103369509511,0.039223779634281995,0.14598034676649385,0.08507850160579528,0.005934199082838593,0.021297982292038203,0.06118479559102149,0.015501468064944865,5.189252733918331e-07,0.00014392773094131623,0.02772562249357527,0.01114657883057884,0.0001018470773655459
2.8526621166117163,0.0073302528845092495,0.5043935110312651,0.04479546727471938,0.21728101783877998,0.006075701504904102,0.007828073495808524,0.013210619061882676,0.0033806999287892166,0.7428080509122982,0.00159870049417884,0.0033079307839416643,1.1323548536591114e-05,0.021531018773927397,8.374461345522428e-05,5.925372878696626e-05,0.005274481847556938,5.906641682979483e-05,0.0032531434125776994,0.018350786151540635,0.0026247320383432997,0.0992103897114337,0.006374058081010824,0.10803869257474638,0.00047401939950875865,4.374835076667831e-06,0.08188984858665976,0.031117674801224435,0.0018019313691147196,1.0134376274944774e-05,6.295594889249317e-05,0.00468262632852927,0.9157377661383372,6.871827565324213e-08
1.6427633792980036,1.2236477656071458e-06,0.17270833427409205,0.01939121097538054,0.006079104332359371,0.012868573266406563,0.026981246684458383,0.001026662847654416,0.31479481963383593,0.27082009254173023,0.00023012196664385384,0.008491715245072723,0.0002129122358815896,0.022064141315125612,0.0015021516645499745,4.723731011602657e-05,0.0012265516706193573,0.00025272830079142386,1.033499987205647e-05,0.022224797074396122,0.008997714779002948,0.1023375144465944,0.014855494831609544,0.17722785628136603,0.31059671137138284,0.0030477654239025277,0.012503275535794377,0.06438767468788763,0.008217178885692279,0.00020177065216996494,4.3636345209246395e-05,0.00024787502922068457,0.05916494625691332,4.784506100480136e-09
4.325316413152222,0.0033432159437545117,0.3064489542624534,1.235620908078974,0.028073733014919215,0.015653567414026976,0.57835422583058,0.000257170341124811,0.5325421284304594,0.07642818548085242,0.022902937099185325,0.0008579075705872678,5.320389147740496e-05,0.0004099572827176581,0.045782091038782856,0.00014103575248229164,0.010802971724613915,4.380130284023093e-06,0.00362571294266458,0.018827179157206022,0.003731725454475448,0.6720670197334129,0.0010165188001410512,0.1837523677613529,0.1570934253015185,0.013842188512160639,0.04385315533404611,0.02778453470451107,0.0050261834949131045,5.217687904456804e-05,0.0001344640551553166,8.702690076551105e-05,0.3367043921459693,4.1768687609096205e-05
4.361837994869706,0.0011886117069234271,0.004196526344760972,0.45558247977207705,0.18713026749560116,0.00570992989501033,0.13902229806139912,0.08673965889291399,0.0014775227789519103,0.1341717285066178,0.10040838752052052,0.9038374455501293,6.885845892058102e-05,0.1091006665619923,0.004854119589088788,0.0001214057215229918,0.1245028040807472,0.004425488483433455,0.08327404190026243,0.02075801024698514,0.0010820652855687751,0.006397423076758302,0.5809998118590283,0.276106218660263,0.8687969478147848,0.09975959160330215,0.08929679109228347,0.03186656574348084,0.02628455126355564,5.883303044267949e-05,0.00011919246360892311,0.003886406606388495,0.0036911263606841872,0.006922218441697961
5.203218048152854,0.011048953491257283,0.29377882474275396,0.41343643913122197,0.16430565282314516,0.01142531054455189,0.7033418969813102,0.019046076195346835,0.548327800966647,0.006827107158849421,0.0011952580247296105,0.475729740398837,3.646936507250842e-06,0.05638924001912544,0.07697485059242809,7.691310781145723e-05,0.003108624428922162,0.0014564262251938434,0.007087652830340462,2.583691661741026e-06,0.010192866193000395,0.6514633781368347,0.21325761866862647,0.029450242149941463,0.007862681054893851,0.020221454576559723,0.17101431110739793,0.1261772677309132,0.07706796658044235,4.716999715783071e-06,8.562227606396483e-05,0.00020270766445537155,1.10219092556376,0.0004632911596083907
