SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.6983101145586765,0.0002559728180471809,0.9237080510760282,0.14311568547487385,0.23953113900487594,0.0009588211033344669,0.04470124783479813,0.004578899547509172,0.7650491611281519,0.5703128997181656,0.05463579921798939,0.0004237379479714038,0.0009744683207643202,0.0015513508970556088,0.00015606899603159066,1.903998735007677e-05,0.000995165007636153,1.5917259339443398e-06,0.0047842989779026185,0.005429599222133782,0.06867025824837623,0.18737564456064218,0.0650644734961872,0.6203529126685692,0.6738197573490843,0.005729764630398953,0.17300563271582095,0.03968368101932272,0.05420796705893121,0.0009765475636538873,2.1082617968946477e-05,0.008516269150841898,0.03969445198800969,8.673484316820596e-06
3.0736159713586613,0.005002319316625768,0.034122842516756485,0.0006914751964550279,0.2606125440936174,0.002480154719139789,0.15990268765208118,0.04454292515957187,0.08212024817399181,0.9681974539039703,0.20435971160947383,0.013736332292185452,1.3093745542754425e-06,0.015631315662541147,0.05501686501448067,1.337818569936265e-06,0.0931958587636021,2.9394541995970057e-06,0.000650437243862285,0.0021250331746519454,0.035691477903632585,0.06756123950388547,0.12257703217938407,0.061090051965520364,0.5083618648717508,1.2968023435734136e-05,0.12709378949000236,0.07690424580273604,0.10600064928336524,4.235213473831115e-07,2.961942601337842e-06,0.002499620324066499,0.023254686950845992,0.0001711684557569518
4.423717914777151,0.004388802831371315,0.11394439459430414,0.14362841291023964,0.20747514569033937,0.021984124589040577,0.12754441521432464,0.0036806586805741897,1.1536613687147799,0.40648265470190553,0.01791355060181116,0.00025739017024689116,0.0009404611276439028,0.0023881781654414443,0.00032768642333999885,5.2786034895398724e-05,0.04899211470721209,0.00022749571849489146,0.0009766975470639565,0.0023528440253407614,0.003232068711044033,0.07153392247273575,0.09558704969151531,0.8836044453554162,0.8209367400493771,6.4639935847183575e-06,0.15790519264746375,0.07877499233449466,0.006501731534069538,0.0009320369178293614,5.134754912068701e-05,0.010191751899093241,0.03720997287058826,3.101630244841249e-05
4.144612821021546,0.04470159394289558,0.8295497354606974,0.31516673676201884,0.012472829921212455,0.0010269618989419943,0.5397347785662314,0.0052942616983544565,0.013375245479983212,1.4473911443389402,0.013482488470547225,0.10782576291813432,7.806164315724847e-05,0.005480125083295409,0.0633558220263404,0.0007256094569562275,0.0024287185656077163,3.47068505371716e-05,2.7726274204964285e-05,0.016187176685645472,0.019048985625635312,0.2973710760404646,0.049642280439991034,0.0001046370484291861,0.17790939557326688,0.035045234932293286,0.01117398446620025,0.04541400882728572,0.01209046995322546,7.864283061882678e-05,0.0007246029373795503,0.00013482125274264653,0.07752943265716677,5.762393145146432e-06
10.680138256948629,0.11307440626909826,0.24901513925910346,0.028727626629943236,0.021016334421580803,0.017473871296548572,1.53632992477343,0.0005900984651731064,0.02657363088619916,0.5751056212401405,7.513354137570181e-05,0.02130324175483129,1.573739105147266e-05,0.009612821922667056,0.1038905618347766,0.00011393225239797744,0.003034709813687062,0.0013453755364478722,0.0320602152756184,0.010596806424603561,0.020645475703218945,0.3206196943005877,0.22354021088279638,5.042411080216338,8.340567340181975e-06,0.09559305324977291,0.030055432600994483,0.10011059053418819,0.0002139763256927827,1.533646063933845e-05,0.0001174637910181076,6.671581863640465e-05,2.094509692809354,0.0022760046993774
6.846319003377802,0.01837306168287306,0.3446031282741763,1.1582718098741727,0.009756389368441556,0.1457340231414753,0.06093568505353702,0.0016290526850793678,2.4795285574250845,0.4075698829931224,0.05218302397060176,0.005666065554154433,0.0006350337118207337,0.001297676702075238,0.027680248449816168,0.0007162941391247744,0.05905508951476441,3.0328654384890374e-06,0.0002310043043473012,0.010429569490594653,0.04600557366149978,0.04770676481812869,0.01731744763949308,0.7735367362693657,0.06931589483167049,0.002713165896519966,0.03188311150626612,0.6554453568056736,0.0009670456156226887,0.0006448659786380049,0.000711762016326795,0.004471943632158655,0.411292959440025,7.746065713225112e-06
5.199908801932286,0.010769225480077355,0.9920967529739025,0.03934653050489545,0.05376160499652418,0.00967927360094613,0.7726950673019037,0.1016760265843713,0.03373104292840672,0.9143645362948013,2.1826339858564357e-05,0.5152688329934938,0.0003077190283759246,0.1773121308908796,0.06755916442593939,0.0003168046020803162,0.3200114201907511,0.00037646586159887887,0.0033059875953022474,0.05913905245830728,0.19958618869236827,0.007985108839897094,0.0011246109651707277,0.22626919836688378,0.03027561659282703,0.026145278396659893,0.055586095902287996,0.03135163606819943,0.004040771847542922,0.00030343003827579365,0.00029948643023660574,0.0011929101853496817,0.543980213351151,2.879120301958865e-05
4.665731083906832,0.12837808236664552,0.43943109308028744,0.4554909930037579,0.3877815870627734,0.02913320983681007,0.35152321763198163,0.07408185218007673,0.22330635957942813,0.6325078649699211,0.0020148644873176384,0.00016142557282992995,0.0001446516988403857,0.060725318399328966,0.029488793504184846,0.0012503757440444517,0.13741139241823266,0.0026419766312840145,0.011668078323446213,0.07543365425865434,0.19668117103720237,0.019453459334247736,0.15056205725315422,0.28939764921152344,0.2375278566065308,0.11965029281786053,0.24879519212412066,0.2863743829191831,0.013845308583924082,0.00013338504413878458,0.0012588905896916672,0.0014812634009809204,0.05671479405010084,0.0012805901843265428
7.633260578905077,0.027320896527018988,0.5976597600952507,0.8065028472759124,0.8032983050470673,0.0683142972297009,0.25996677534089896,0.06203429164098857,1.2674821087217567,0.7137989328411202,0.00012692295505415194,0.19913445610826136,0.0005015240557510465,0.05596749872129092,0.0008073309851882566,0.0007555621728738232,0.06114871609884858,0.0005142678826803822,5.721225598047218e-05,0.10671871426267808,0.015534233102858104,0.8449581616226949,0.11664525665673897,0.41824509567491236,0.6064005343492888,0.0598644934684572,0.3760504049786726,1.9103046754881664e-05,0.07494477548297783,0.0004954623670686038,0.0007698248267942148,0.08143898284876543,0.005458329371195746,0.00032550088957572433
5.719308016444964,0.03365571091096717,0.03564939691605302,0.11914924888961563,0.4044320334563556,0.02566188757372313,0.15079536754309017,0.1721084273158028,1.1942719428371336,0.4485990761543892,0.06694717072774974,0.3639155692532782,0.00044394710986534467,0.1310668023190605,0.022918663509328512,0.0009422949793626557,0.12610966936210324,0.007542757550508189,0.017064290434799092,0.04287793488770348,0.00031589959611357063,0.0026493266948544847,0.3598937183552624,0.41184233985595337,1.3047424972727306,0.0888374585437974,0.15470001276399079,0.0028023617149122186,0.02011508050217619,0.0004482337536587813,0.000953929835623258,0.00412725689655831,0.00024345841786795234,0.0034842505105763533
