SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.4226305489784794,0.0007721324605887045,0.36728242139370654,0.17417347467424216,0.024951754566028467,0.0026540475172987204,0.04439179682859105,0.0011323722112193757,0.011785693129381146,0.013426138674380786,0.01296002808249757,0.16260796195589255,0.0007938769421100803,0.0025950713015224264,0.033775628672807874,0.00010384977837102544,0.0006927963261164897,0.0008253893100069516,0.0013433144768151752,0.001109866071526546,0.00306127668195074,0.04279157993355266,0.015566874265364027,0.853216685746725,0.13256118956312196,0.008259708453433096,0.0008761075695698701,0.04608641098633703,0.031598145079180524,0.0007723836846503322,0.00010283560966644388,0.0003829341649678875,0.428350565727891,0.0016262371389654427
4.959991771850616,0.0005895114118152245,0.2866365774636565,0.4564717133216538,0.04543795733743104,0.000690984014265794,0.0036370360952037656,0.002343949959105511,2.0245581448425805,0.4280857228571985,0.018174186148550577,0.0005645664570168796,0.008090218097227583,0.0050837741665457304,0.08572080532355786,1.1981572120382173e-05,0.022647945518742985,5.752949575190285e-05,0.0033663986667161914,9.949825867360828e-05,0.0026530383511695257,0.1910486573689352,0.1170008078377301,0.3436147183133353,0.015732027645849272,0.0006676817758740412,0.19372631115027925,0.02173332282967385,0.0015752778217024588,0.008148645184053631,1.1240346194828471e-05,0.05138597618641922,0.6204249253641662,6.406674186219602e-07
3.0940971269570374,0.008014645045036425,0.1286614008361971,0.2218767115818955,0.10801283659727233,0.001415159276339849,0.08614579277245903,0.05016483398836859,0.016362535368094844,0.03257349941756401,0.019612295551786698,0.025538819052438357,0.000906910867904914,0.030502895974054593,0.013863790017446233,2.100259950557779e-06,0.11300040164696927,4.636748521238511e-05,0.0019132179279801793,0.010887504951620377,0.02343125809699115,0.05226292340822816,0.1275644263401562,0.9636485288382759,0.2505342659960469,0.0027017805554861367,3.4123320280468364e-05,0.07046140502332049,0.03732992907387403,0.0009005440640281864,7.0389664623049e-07,0.022035161172301015,0.6736648587144146,2.54998383970609e-05
2.86720660827877,0.035422745603414144,0.04560039798020855,0.020050456936105136,0.012397775824570911,0.0026678443887568604,0.15926033839492384,0.011403146086689983,0.25573418964953315,0.4231602065279968,0.05705698973423851,0.005696300046914423,5.289573052997859e-05,0.013369187663460581,0.0006295429356855642,9.258687057651364e-05,0.009786020637963097,7.211507809706186e-06,0.011470781294912535,0.016908777768630343,0.006074381076793474,0.26195412101598464,0.20586415929971638,0.5613438042577554,0.3320829137255728,0.016646609512381963,0.02410578174121228,0.020032744770640033,0.23373274975972372,4.936750709450109e-05,9.315060621924231e-05,0.046560976956305775,0.077894156127659,4.29633878994571e-06
5.172869856675274,0.0008132649241333995,0.08324380467163744,2.284213508684546,0.13255502447107753,0.010754393994535118,0.08655076331069322,0.0032941844195030845,1.583253497934239,0.00029035230319443496,0.026398634786567583,0.0509273403344583,0.013612474320469053,0.0014022758416102025,0.0190076537316823,0.001656784055344269,0.030354244829243492,0.0005183595187798003,0.001735843325747461,0.0006054105420720498,0.09070088966424149,0.03034109705098016,0.0805750167266727,0.07681804685542083,0.17362167936088607,0.018004394205359375,0.0007455494457657017,0.09594464485351427,0.024707617173001305,0.01348886735213966,0.0016483119695055247,0.0007507451218819164,0.23415488102338936,0.00018029987298246472
2.4263918380701686,0.006285963115066688,0.04666431756531013,0.19809790404128497,0.4058130278545609,0.018240841044477867,0.20386789706199163,0.001318784546240723,0.057817763794694554,0.11334345573764082,0.019025008973625173,0.003369913946188383,0.0001174540402064429,0.002424349314649942,0.030119156990644647,0.0006438789023356428,0.08081666921341715,5.892849766445355e-05,0.011674505769358252,0.008424449439009173,0.08395700022012763,0.30030736888556764,0.003364046668614415,0.1494355342062781,5.810036167614276e-05,0.005536213208417705,0.26492250176266846,0.3280271481455546,0.0010360141358495203,0.00011385615789422745,0.000621571568388941,0.01556911951670831,0.06527587004194,4.3223342115285194e-05
4.4172698129154355,0.0019296085429016808,0.6015106210699901,0.51752264710121,0.25829541926142235,0.0019154004731646022,0.023406396600466093,0.05130927218392434,0.012167080564194438,0.02090472590042557,0.011545322917878756,0.05144563708234379,0.004258232096785571,0.025830887670132106,0.053220834752781644,0.0007118425961665921,0.052996067528245,0.0022757064169861433,0.030190757375227938,0.010577468097524849,0.03121943450566771,0.027383851749306156,0.0006751345364539148,1.2159189756197002,1.1713629005547515,0.007100164972516498,0.08805967591627378,0.05917237714776039,0.020670951743749343,0.004220502935931284,0.0007303644372584822,0.015875204141936383,0.038169650833514986,0.004696695588843498
6.345780977679365,0.030083045068727596,0.24949357443261835,0.6056396123948408,0.1250736349973699,0.0003205874336246162,0.10438426671891284,0.0002564307944565224,1.451443244962689,0.48222343865446426,0.14748484391959943,0.010504702533112665,0.004095576546864885,0.0006064148556643428,0.013913271484056682,0.0007062030360770644,0.00986587763648147,0.0011083773902807958,0.006398515287167592,0.003686615877510813,0.00781858261550443,0.068022656991259,0.0073608271425706275,0.17500327070330082,0.15082194332655455,0.006767819731071863,0.006041513497244626,0.025619709965989713,0.015775015324697664,0.00407795032423634,0.0007155840912442583,0.0017923510058212232,2.6284455095243957,0.00023000941095529287
8.353611531653096,0.0022753253695436,0.229139909027843,2.0299917121162028,0.01379988521856343,0.00016185021455306033,0.1464356384478155,0.06950905430057194,2.6400153619056828,0.09398840946917672,0.08209986049273439,0.46871741522811705,0.028473147338736366,0.12648688118313797,0.3785533021886187,0.001377822771790089,0.0751258262640115,0.0006518479985018391,0.03341757371316138,0.013593107411460501,0.024241843353942173,0.19863743132537695,0.0033034610973611523,0.01031590127735593,0.6790265380257278,0.0015242703226191672,0.2831316548552251,0.0109818245460776,0.016875453381790494,0.028544035061328882,0.0014194875584270963,0.02710357337141215,0.6337812421888831,0.0009108846273470723
2.7372625897835454,0.05858729877506138,0.06910486848631184,0.07481219457643294,0.010835221456954305,8.780146317293041e-05,0.11605121466101685,0.052921976868267794,0.016216296685265936,1.0022233035341241,0.012741441884889236,0.1276318145661976,0.00044779739040133604,0.044332792770494865,0.0988807477300091,1.0124528722513106e-05,0.1788067819993433,0.00056723530396711,0.025155336380896936,0.00012291074784930391,0.06999602369427291,0.050741874232211936,0.41123153610278573,0.06285885041457312,0.0009265490286419113,0.030509727855646693,0.011092659170476077,0.0021422045437079497,0.09215310371411013,0.000425232096902076,1.3146423912540102e-05,0.011228091716285896,0.10433253761976491,7.389336087432294e-05
4.200408782727582,0.0027188427568192977,0.0042055157264909585,0.27144300097072865,0.029852505390871385,0.008541632758405485,0.0318275188500483,0.008562391335730075,0.4487008338418181,0.2897743441713586,0.0013201709399142082,0.0021421588534910733,0.000154662846014793,0.02545336031477153,0.2739347245691141,0.00046419859687182034,0.000386900167077902,0.00041357843900636344,0.027778967029555478,0.03814018427784988,0.027645095090732708,0.4234805628213472,0.0910644065237054,0.8073762328107179,1.2324298817330281,0.009542491818246538,0.0008610103873287814,0.1204657805334771,0.004076626686456258,0.0001474683073029864,0.00045200873666553445,3.4384931609703194e-05,0.016795706760057316,0.0002216337509684702
