SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.202714239272379,0.0031986408041008493,0.543664157463146,0.6346088501686382,0.32239770542183677,0.014757987822379448,0.14056558915386072,0.008015438199934175,0.016342719368660264,0.08288817873015375,0.01502253406841739,0.2937484267751057,0.0004920522363146038,0.015054124204730256,0.0129974062380999,0.0022676446835209834,0.0018380219016311077,0.0002024585561162994,9.541698104614364e-05,0.0007698937133269603,0.08007716944412013,0.11301155602510995,0.16301097457610286,0.6915806343365576,0.23864694295803493,0.009518523926441787,0.18204297071629336,0.3861950256683687,0.21779447878400052,0.0005072392343555235,0.00228667801987236,0.007178643527700422,0.0019274218141787365,8.733750223036124e-06
1.6122003250643364,0.0057179301614902565,0.1239891579533388,0.21360348037297197,0.04833675621041117,0.004007135546441099,0.013733696358392793,0.0025611771721091975,0.324011241626992,0.016459168196801422,0.004736211931144734,0.13452377929668385,0.003987982736442489,1.495449926809969e-05,0.04171067366284673,2.3715964819373472e-05,0.00590294325865691,0.0014170642228371344,3.3352800379180496e-05,0.018560940554172716,0.01182572097323742,0.08011185919131471,0.2716593224918206,0.043294917715573186,0.10272413890981667,0.006633150541927388,0.07735872846346428,0.0003880881861316922,0.005062884897996656,0.003980095333343318,2.235112002258324e-05,0.0029592142867931907,0.040654210283299325,0.002194280143395389
4.007296607010374,0.006658431799042939,0.28343787105351825,0.12704492741673615,0.05180139460335551,4.341009040123052e-06,0.108830677429189,0.04179070681877966,0.6156141312177672,0.00501446555052891,0.00035841749419104766,0.31238021146767403,0.0037812345917471535,0.036638182700824896,0.3110759849019345,0.0010053993988283377,0.07338417375481039,9.40600482991055e-06,0.008684062707474693,0.013446611105583681,0.01116644969962754,0.7362378536997777,0.056208991037567074,0.3438622209110622,0.0008596374868972286,0.004297866318150675,0.001026047598822944,0.0013916681300299998,0.11727191477677561,0.0037294574697777083,0.0010044691953862283,0.0037038244603375178,0.7255746084435964,9.667567082862305e-07
3.757680358427928,0.008841055545844077,0.2468039568893195,1.3013832152209357,0.07607521714350313,3.258294967210954e-05,0.04628529982505238,0.029795595198220448,0.2602045257469422,0.016033623367813207,0.0031082661398361094,0.03989913840918675,0.007288642222369521,0.02559047516205945,0.03440794451227233,0.00022814542217973113,0.046629349633090234,0.001319223974476742,0.023369783488941007,0.00034314987711615315,0.016596458365422628,0.4163435871432436,0.002210960747787649,0.11464204899417,0.8577187334759371,0.0007887492117826104,0.0898550616756919,0.010860064122696163,0.01635890964991757,0.007185638772602657,0.00023509717833646599,0.02067489804589613,0.035468149969044474,0.0011028103465678225
4.654670189546051,0.0008155457021594674,0.2814565531812777,0.013774190997885554,0.7545010955837171,0.0003467260907012822,0.0159588408037558,0.0008718239758440088,2.0054138571879068,0.10792980997997684,9.01136832362698e-06,0.0014497722589249774,0.003944879903775004,0.006878650440353421,0.06246051284486184,0.0009229164262088485,0.013324915978863202,0.00027231848834165527,0.010613510509107063,0.007434738597725824,0.010623793477467074,0.11768581456970191,6.244683406962063e-05,0.3172267118801367,0.11716775217747097,1.4009687681140364e-05,0.6221236466488925,0.15337987363825867,0.002904160189559013,0.0039389329631953655,0.0008995482244546232,0.017587541941042867,0.002595188442620546,8.109855179033874e-05
6.594224279155794,0.01191923675158908,0.9381120083203571,0.18887269786864203,0.11872769662090882,0.008297809652350784,0.3221738872427685,0.0023610894149032483,0.21242690073855872,2.0710855463468194,0.04315352335449249,0.0029025717068617983,0.002997165409001492,0.0005073822870324024,0.08175964488545286,0.000548101300501034,0.03645275440235206,0.0016808463349030189,0.0005953740204400887,0.004282407773709282,0.021970033272021943,0.4685775438247578,0.6322310607733146,0.0004385410600831715,1.121712760364303,0.05346647317626825,0.009760887084589344,0.06468155777402987,0.06632350665929264,0.0029870202667070206,0.0005682149043079082,0.00030498033340393206,0.10204339618775188,0.00030165904331909177
5.149317614327824,0.0013769331536094994,8.892554376059091e-05,1.0997971125064847,0.22491448049807258,0.0131022829557622,0.012467694002596754,0.001156822738227681,2.278345355158472,0.15982295151316767,0.26593427599021946,0.08028568263404257,0.00979555193254345,0.008180676900533843,0.24543812391201725,0.0003856112549209934,0.005268980124338234,0.0005492921293339647,0.0018171319621166264,0.07702343720854335,0.22279446592984914,0.01770516473552175,0.1289674083829027,0.05561431723769343,0.08498192839534965,0.01009667644707639,0.0020706254272979062,7.852556588088893e-05,0.03214307917256547,0.009872764413961573,0.00039003728584779626,0.00043335341338019594,0.09775789779333272,0.0006600480084005715
2.2598696236192666,0.004965216848240767,0.00756571171130472,0.01845533922582234,9.233125106396997e-05,0.00037021300490138603,0.21817985977896875,0.002033206927107813,0.3278811366166005,0.10791979616541553,0.001770722773235316,0.002535919185598989,0.0010451792060153756,0.009321659600804458,0.283375080054093,3.587163678762918e-05,0.05245040596886419,0.0001931461173600205,0.012876571242974187,0.0026651458001493407,0.00634441795669705,0.28739586867823325,0.11007199422985,0.1107913015769068,0.0796425020702177,0.008826161132278708,0.027511945872251323,0.06992947758015743,0.008611560149864325,0.0010653919322963941,3.2548731236480466e-05,0.03435553031458797,0.46154554550143445,1.2864777946336538e-05
2.851330017521738,0.0032238038918235815,0.41440433896542644,0.6064097405317074,0.0417767556084425,0.0010435737936724354,0.011148344392529581,0.003970458440224047,0.221719380351645,0.0072657802702793825,0.03985921752344819,0.03774555418337829,0.007262542059088145,6.433439892939885e-06,0.014360313415831482,0.00047073175763988285,0.0010661185982933387,0.0023555958918033628,0.009771620238036637,0.004651408047111097,0.108491684597233,0.10991365946698747,0.05867970309886217,0.3559664790304298,0.6247207464150029,4.5511770793386295e-06,0.06709481864737642,0.0050261575194528495,0.004090210967517583,0.007229243371997347,0.0004837613365194911,0.008443837383379449,0.07087643674806338,0.0017970163615635179
3.2938858822595765,0.006486901566309451,0.07178288404390161,0.0927617957295464,0.26621753984396146,0.012038554849305074,5.855025517790738e-06,0.02262782651838439,0.9880579300002432,0.15480873853557273,0.16325329688878532,0.003820360891179542,0.0015929389798525972,0.02735187361340177,0.29393253187957036,0.0002694792010502213,0.007054631600664816,0.00013735281835472265,0.00024588035305706733,0.029113586176789833,0.013494865234308493,0.03567029883056023,0.0028732590153425133,0.19229384819945516,0.48570909526592193,0.0015074726023033638,0.04607608715490734,0.028195136553245917,0.006424722101384924,0.0016131702617985064,0.00028445807555667633,0.007016399190132459,0.3311595266557403,7.5846034703804096e-06
4.7486419786205465,0.004755535350189667,0.08777806618472443,1.2093839775232336,0.2570487857863923,0.03950756145116465,0.01738842451775924,0.006310482422841699,1.1762501190963748,0.07350017609080772,0.07760652730947303,0.008848092442693314,0.011974340304534497,0.0027473672559425767,0.2634725421864512,0.0015878208750445262,0.0838588618145373,0.00020893495317784308,0.0076114813896582985,0.000175270932787606,0.07179793362723727,0.10819657442454321,0.18325446064315426,0.19809624636791057,0.12697602889434784,0.011402425680514399,0.00022841558759571494,0.5410301208289744,0.0011142907350784798,0.012039989950907465,0.0016125781757205476,0.0011310648114964187,0.16174534825893727,2.1327463413314315e-06
4.020543556181567,0.024389538532049216,0.18417505309597654,0.19764444823531443,0.09576803819025693,0.005505673756704857,0.020779731067218678,0.013226337301276203,0.6165199927767623,0.14458394978141256,0.0002846608337381207,0.01882208063542726,0.0005555556130888541,0.00048075757519345136,0.00556304341734507,0.0013735111514240664,0.21231750279822204,0.00019798883361414992,0.059722351440486536,0.0057436014749598086,0.001345588311733418,0.4595436347494101,0.03727860799291533,0.021929091810075352,1.2996644141768412,0.009045483309058659,0.03825759746533903,0.29128524778698,0.0002926326958808092,0.0005746675866748503,0.0013584703304310513,0.0404501880706393,0.2113927654727951,0.0004713499123214843
