SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.70848558151031,0.058255495454371094,0.29550034924677504,0.11234780401136794,0.21417054317843623,0.004778911048768221,0.3353331055885404,0.024788605472120646,0.06769766481644651,0.5033888074868295,0.001869646070592149,0.026683709614862893,0.0004670318527808222,0.04657849752071438,0.573412540083027,0.00033428146644232,0.04336270044461396,0.0003285708439059467,0.0013343607240358989,8.440822034046034e-05,0.1339999662174123,1.1136262601489462,0.2997280481008477,0.005715401136006843,0.10010126130902898,0.02316505335799675,0.043459275919633306,0.026992277429809603,0.00011712947477153895,0.0004809721997921607,0.0003309346900831254,0.017771559844142776,0.6322581842633532,2.2224273513044305e-05
7.875729685678604,0.004890680304233036,0.0571495663939986,2.880509219341416,1.9772993725279802,0.007490852159998799,0.02126933379382176,0.11682039814117491,0.013369568263199004,0.010509896105189438,0.2790579279445925,0.24708002567735773,0.006187839791308426,0.060280484285428336,0.009516971746578014,0.0023368190156838583,0.15795025866560952,8.895301605236354e-05,0.026977512483982925,0.006260562336367072,0.088523270617023,0.029943261552453596,0.08768122088398572,0.32333346193509244,0.6215918473811052,0.022559738239282912,0.36299839509900067,0.08218348483545584,0.004234693098858413,0.006268465209458018,0.002295009512945035,0.04518361318409567,0.31283603839936786,0.0010509437365059922
6.911463058926562,0.005517771088727411,0.1373540930894099,0.45377444075881596,0.19051772020942898,0.0041162091801654555,7.867894603389365e-05,0.006818995751051576,0.8823173865226566,0.7388558813407157,0.030463588012921,0.07961519241711414,0.006661610681277458,0.003132555910612341,0.006330135044529154,0.00020165917747224602,0.00027511375049900675,9.449258616427661e-05,0.001813121330366849,0.0007122566089482594,0.08806031029179333,1.0752279353209933,0.46505951012662156,1.23683876020936,0.11461457812827719,0.013978512808509393,0.27998461896376925,0.08848504095129096,0.0067107385396787044,0.006597574458923355,0.00021039796770976995,0.07040040373617752,0.9157632815049929,0.0008804935115548471
5.2469282695480866,0.02905121934459495,0.1722108992305474,0.006018614458950925,0.08315545354371513,0.015266528508401843,0.19708243792541352,0.0001782150718596678,0.7176894027832504,1.1779053016752445,0.01739590107742599,0.00077112585584682,2.0313504003509477e-05,0.0007141565070254052,0.0017311882638420995,0.000232088757741513,1.2131979272247608e-05,0.0011320246124019917,0.058995734792624405,0.02754413452331789,0.15486048068487124,1.3727300429883895,0.16723134924786306,0.27771816925260673,0.7250651605625879,0.0001943081782906236,0.00641234873305205,0.011536779597044173,0.0004344058902690514,1.782079508440544e-05,0.00023345214263416987,0.016242852110787978,0.0071103051649962674,3.392178412951586e-05
3.4320128803268726,0.006218020906124141,0.16303246137800043,0.09989766363701677,0.09681062053282169,0.010781081546572105,0.0276734335489616,0.09830890106386073,0.22113182764153336,0.2617174239679336,0.0008212840872122962,0.22460596324369841,0.003051393534277907,0.12115893273203375,0.026292727129017368,5.06693327588873e-05,0.21292130080657012,0.0024192424629402094,0.0023080243086329257,0.0983150011347178,0.29025659700164747,0.46893453720320166,0.09593545232380699,0.021942477869453827,0.18568303422105004,0.02982497326093517,0.1140624359562063,0.005090499652298362,0.011524954910965063,0.0030989614557334552,5.030674292004624e-05,0.0012467971579794492,0.5266164919992725,0.00022938757671803653
4.087951358185566,0.027406354759715,0.027439395283058186,0.00546046459182399,0.028441317357190743,0.0215398877922179,0.031255242533117976,0.024783083810212044,0.02489621775294924,0.06893845856982848,0.00011225450145718906,0.15158680524295057,0.00045587204302472144,0.01850494170220523,0.07956395496774771,0.0003037824036913591,0.17868587965327448,0.0008940571301616307,0.013808896089555007,0.0008814887305620629,0.39371294622402553,0.341082421455321,0.697052260769841,1.651056961384811,0.00017112480979844725,0.05729850645951046,0.0001736946126068074,0.05226164054435152,0.043613429008724544,0.0004392634570693179,0.00029775117914470424,0.0005249026144023777,0.1451693202048094,0.0001387805464070946
8.67991942939711,0.02935565739363987,0.0075445270816362165,0.4873776307402014,0.21411564475560196,0.000823741076780303,0.39310989455551965,0.03632247143385571,3.0982940655628552,0.14973301177104398,0.08171520527454765,0.7028915578698061,0.019789515850887184,0.027749518184903437,0.65431750792146,2.7600059647134044e-05,0.11714123907269222,0.00064568648692784,0.08280659467547297,0.0002239784905336744,0.01161301806869833,0.04521107780541311,0.008643772275862802,0.7004367111830149,0.07796631777505615,0.026201154946866922,0.6098761688014563,0.027852390079176323,0.009878136445190333,0.019853562541361527,2.3184792256716723e-05,0.01363202686276776,1.0247370326970882,9.826864888594864e-06
8.715397002115166,0.029005283790555482,0.029553813789994745,0.6089452020701381,0.1563079489510124,0.0004364326224720124,0.2121779796934748,0.010782967369025885,1.7134605801571348,0.6063670504902785,0.12471023980494904,0.06386538665549639,0.0056757991263671126,0.015274552604522085,0.006821369657545115,0.0010518343383348274,0.005258320964938343,0.0008701014172052596,0.00018419280848104536,0.0015750541942630388,0.0026601321789832813,0.1324636313181279,0.31977740216675304,3.922273354103091,0.0026462100023470153,0.06392284221199555,0.06819622010023214,0.019231306099202115,0.003355692499799504,0.0055917990567298514,0.0010472878643370104,0.0009186202340437126,0.5805083273228555,0.000480066450480525
5.6679088688995805,0.005835825535543465,1.5007494826108827,0.20698621973985387,0.14184828476960046,0.013038629812765311,0.03202477333483156,0.06311941475268423,0.5328811506645499,0.05076782339216471,0.001990636366406326,0.24127373365522592,0.003447018260204176,0.039963826837965004,0.35072599357746465,0.00011727489175782603,0.015420740207356596,0.0027359004159143003,0.009786064264767578,0.04875025813822463,0.001389192999144377,0.7916841942983489,0.8431106417011766,0.05780138896730227,0.05123365089138309,0.004048547021859034,0.012283849043242855,0.00678038716182978,0.02400678724888256,0.003435930332679815,0.00012477214205677616,0.13406830217837107,0.4719525083376916,0.004525665347447934
2.9586448773189313,0.002412734664962924,0.05466201614913547,0.051409495629762596,0.01577316227970081,0.01961510991982005,0.010194697780142715,0.004457236171677665,0.829582080413286,0.07370704107539908,0.05798126472095798,0.42338469085732944,0.002244034862141011,0.005054227573964539,0.24281784292746644,0.00043037015697842013,0.017173333331319256,0.00022146938630927064,0.036002365203245255,0.030920256130956118,0.2888121723787544,0.00013137074441920777,0.08943309381264743,8.350984466584146e-05,0.08357169739210481,0.008287942268106255,0.0033211901657602496,0.15575034621995792,0.0006951303594398845,0.002266149691292484,0.00042621665234920876,0.0002673766726393993,0.44703544895918984,0.0005198029230496407
3.789251858009844,0.020454402283191845,0.10299249899612671,0.4231005118952268,0.2550523418640342,0.012576879131387598,0.021075657293864465,0.047710618761136206,0.0531088408305575,0.17372494400220675,0.021439174896463103,0.01206136189765674,0.0016059556368229046,0.0472740929344375,0.16494999534482502,4.57260135557687e-06,0.020001535670815477,0.0018663478024480654,0.008390871222835359,0.046190063275004314,0.002409226670447706,0.2308736459747364,0.02202547481261463,0.4476105840261034,1.3058348163310212,0.0005796827997419694,0.1565144985713372,0.14468057695982245,0.002893146071113533,0.0015874471111544327,3.5676527668711435e-06,0.006165179558136826,0.03416124104134101,0.00033210408911065316
4.828572438080549,0.018849260264241913,0.004029856938234001,0.10428682735678951,0.0066326785133396715,0.008609835838502786,0.08506568506271305,0.00046971022689123646,2.9328861397415533,0.051865108882739624,0.0023904730034543143,0.08816783414716237,0.008337766686065697,0.0018203244932685832,0.5952061115101864,0.00033340335312320566,0.04363998050806594,0.0002673345948996485,0.023133121660496702,0.03213568615122005,0.19499453781520512,0.09004083163663985,0.00233901366106352,0.01012493935696651,0.2513027480135381,0.00395372309705607,0.11473665713846534,0.030079366187950225,0.026833757163883323,0.008282651540206534,0.00032174998410053427,0.010552697146395404,0.0767047155425682,0.0001779108635624022
2.712571686973811,0.05699800146450871,0.6322903963704708,0.516321507599962,0.39585768850645653,0.000737213826177726,0.1009278419884805,0.09685019773496609,0.001405758310412645,0.25940974799102295,0.019617538268707952,0.0007721741076182716,2.8824259987586297e-05,0.01568255322286463,0.047365332292598136,1.6272673823712718e-05,0.09212937695018136,0.0006225791327877187,0.00998699665058917,0.007731291557247065,0.010516681913956038,0.10439114294286407,5.028281040504945e-06,0.16008207201637015,1.3922745306963632e-05,0.023916672977918572,0.09054013819815745,0.06184200730494867,0.001633305730844963,2.9638491128618493e-05,1.3782437270379612e-05,0.0038843116231716984,0.0003172291967661967,0.000634460205203118
4.85981134305916,0.0024616505562991375,1.3641313663346937,0.06080004922043824,0.42835296751156493,0.0020896859571677986,0.06274868991547158,0.0045639421402969395,1.0288309634795347,0.15727186887319017,0.08180919115181817,0.00032177872705102566,0.00174812237354102,0.0008610324408390186,0.2058281888157336,0.00023719578906038595,0.13804498645531557,0.001657131323055999,0.025773961590457018,0.024040928129873008,0.06387179786002409,0.15163554940008964,0.0035568353044055567,0.3446462741679783,0.18822948751605265,0.0035182161554677136,0.20090192966870077,0.12570904834942165,0.14643640245462125,0.0017358635613023688,0.00023198678789605444,0.024087936567077695,0.012045605486677699,0.001630708994042507
7.833767817078114,0.020485273643125416,0.3026017207252118,0.09957265203150735,0.6028045880878733,0.001473762000861079,0.510556266051557,0.008879100967654022,1.8784573604443338,0.02756592297973353,0.0007187352758158913,0.023367830147057792,0.013487412526282843,0.0005921244266674086,0.4988190373687845,0.0003735729990508532,0.1859670096215476,0.002798914974318496,0.016309801117932187,0.07967341247449708,0.14908689883737739,0.26287800636002895,0.2881031583981113,0.09613960063158587,0.07724964452393125,0.021417700078521767,0.7237719400822978,0.40975322704200684,3.066529947106595e-05,0.013434293283750221,0.0003690852818166358,0.02289747567460104,1.4902073650621945,0.0039242586586069805
6.2590345558843685,0.0030550458800197616,0.5942268196770397,0.9988269738553268,0.8005453963857125,1.931901567186393e-05,0.056260564297441286,0.039929615285978784,1.19304686478042,0.03230471977876677,0.018731594533845528,0.04285738079878022,9.002161897481462e-05,0.05088946956676907,0.13655125174034446,0.0005575712167757779,0.05807835178472054,0.000437832262275534,6.998594838910571e-05,0.05179702277956036,0.07635277498120609,0.19079097604254705,0.23326885935181427,0.03569713268699967,1.2059924484642686,0.015724027320243274,0.3859498125434492,0.0025479752356471737,0.0027906151474110957,9.699408290949971e-05,0.0005506991189113658,0.0010900895350539129,0.028917365642815485,0.000988984524278818
