SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.240219912162251,0.0036867109967990584,0.7541753765503355,0.05369937881593254,0.11291805689333874,0.003229031957171181,0.004641556406650701,0.0025151397618067397,0.8228056495241158,0.33735206065414347,0.07426583137020687,0.01954306604311991,5.507604103685816e-05,0.001017496444770892,0.06983633305899992,0.0005827395007396669,0.004453908177021207,0.00013575910670658346,0.010786206745785414,0.006929868335673815,0.13196852908109186,0.07918275374096245,0.020278013661479754,0.8512550697886397,0.5145240614594129,0.00020246784709461997,0.13248173903339527,0.006889049021047452,0.044993033389314444,5.478379001592876e-05,0.0005706852170290784,0.006875751572275233,0.1679413025222599,0.0003734256538777075
3.2448494592471047,0.004010690519233192,0.13246693058603426,0.023293775758704487,0.3106154393611209,0.008135686952103325,0.1268707538880562,0.04376904595681528,0.1571878636572151,0.9799064575136289,0.1864774035662624,0.031854542942030016,0.00019135772311198795,0.017752297430202183,0.2921885689960041,6.9943736148768075e-06,0.12063308628325167,0.00034890033763937547,0.008588693364243007,0.012012267235173516,0.0003265571140976025,0.06970727417982117,0.10483605350556316,0.0024338433464006813,0.3493652075981127,0.000528183376538659,0.061418928834509744,0.11918497379275345,0.0646096633532248,0.00017669684244128495,4.704224505910857e-06,0.011359477971937756,0.003975147869278681,0.0006119907934740638
3.8631530389986177,0.0031733641274345557,0.0894865107231794,0.058563648043456935,0.3332766496412983,0.006376874956878715,0.004678192858749464,0.003365942879507558,1.5061561924706153,0.2440803449075151,0.03948021336526923,0.0006939020436488574,0.0007879224117214963,0.002692571163309522,0.10636606387642239,4.0914370991690305e-05,0.023116133079176794,0.00020876127212250806,0.00024426550900721633,0.010239818241118512,0.0022168341491620456,0.0210605383696082,0.11512228798031983,0.479924889572873,0.6162842635770994,0.001020432385237163,0.14201183230313544,0.027365855622801406,0.013326034866822782,0.0008001675992642729,3.926945236397252e-05,0.0001290973187755386,0.010294138516229942,0.0005291113435011757
6.539839434150329,0.0606349194136922,1.1291832665727393,0.28793677132355167,0.003307061338514994,2.6779626818394563e-06,0.6069043890587267,0.010192348136510978,0.3071517970575576,1.884466250335792,0.0032543666526225865,0.2416617634550551,0.0011725063233680028,0.01117822333368376,0.8249741104169783,0.00010189030246223998,0.015214533931306168,1.130646600083191e-05,0.01982065333935221,0.00013206297220917746,0.06023479534974089,0.4494004070852313,0.08405906390381593,0.002127961558172246,0.14521532159755673,0.044759170052689035,0.009313596728936762,0.017034774929617663,0.033737934914848826,0.001174189237077511,0.00010231059909379541,0.013113366274130775,0.2722629049812115,2.738545400619415e-06
12.230766528150646,0.1258654598494816,0.15922775830967126,0.029189986743184047,0.004592171979399987,0.015114014456302107,0.9250732428156153,0.0002678476564220564,0.4491746179521809,0.8287308075645268,0.004354550473941032,0.2200040711980213,0.007428535566115394,0.003308700337111199,0.8035248827442115,2.9638363160708356e-06,0.00906045931721712,3.5183133071366526e-05,0.0007592654034547975,0.010824706862102785,0.016698300755313082,0.4704009240356814,0.618976419447785,4.381218479985819,0.15625320016623828,0.12121001293342602,0.18109384794061953,0.096050197451564,0.00025740767078706887,0.007432025012190878,3.5718068349085795e-06,0.001381262381486562,2.583218220376403,3.3431988150158885e-05
5.328666742426603,0.0001436842595984302,0.3763883750683495,1.1115606638626145,0.0021056127450184902,0.04823728951655577,0.05553153842817831,0.0050757814381872934,1.225496756469084,0.8754949529442121,0.020157208401775414,0.012977811723925156,0.006963737482831172,0.0021769778620898544,0.011703319383267559,0.00011318015635396006,0.01828578342179678,0.00013691010354722393,0.0006916366192138146,0.032978329689210474,0.0007171530026184538,0.25996700938025874,0.0013433475744531295,0.38303789581155967,0.05371953230586389,0.008193986652516501,0.08727860677846068,0.3862880018669091,0.0010215936178376473,0.006909596092348438,0.00011229931235179738,3.0166171298433007e-05,0.33339025959441365,0.000437744689903168
4.331343595322768,0.015021689400828922,0.7326636646955766,0.039624674451758234,0.0112680582110808,0.005806282254985899,0.33214853767214403,0.05060479490545094,0.009950605940736462,0.9288059289412917,0.00018676571016642583,0.6728823054302759,0.0004504031216871509,0.09847243543336963,0.147596824101805,2.1669749133334252e-05,0.21130839206709787,4.0241435037940985e-07,0.020124129352897757,0.053070698951675994,0.14894673076772927,0.0037709012513023198,0.003750164832108736,0.25404137177177527,0.09715530245602842,0.031003994598547413,0.03356233047742005,0.0319922181972832,0.004346810486245771,0.0004459853669185249,1.760357508483533e-05,0.00019832667058102492,0.3920968542846976,6.737780733763198e-06
2.2295388152794624,0.03958312112997832,0.019728316581188825,0.4987711002135731,0.2349989033200816,0.006567686098667154,0.011368990956684909,0.08803634832099123,0.0751225797499931,0.10683631245990859,0.0172525650077778,0.03530686521179349,0.001009608549086522,0.07874584030736252,1.776477225768578e-06,0.0005465606974690732,0.14014050759425156,2.467699528219825e-05,0.019005631833739135,0.03931861668067497,0.031479893385633326,0.17106506863628873,0.04993738984340462,0.2398949746190125,0.013668129573321273,0.03373031637637418,0.04057729923437373,0.12501774335778282,0.04017669330246681,0.0009850755008056038,0.0005490751029283487,0.0007985386544801279,0.06887904111907668,0.0004135683877840993
7.9272067106675275,0.042059554566073284,0.7024557139342111,1.0837289580693292,1.120179025046695,0.01753046453950998,0.1966754826040873,0.0791142853814057,1.3697319868580264,0.45668693754850237,0.00563738649220076,0.14094758101668395,0.0016269717989613978,0.07572611834059163,0.06304420023541663,4.0228956349077555e-05,0.05690243078044874,0.0011352088265316107,0.001793330017421927,0.09675193709353076,0.021746785125264904,0.7249114594789309,0.11876087018131165,0.3178492916200017,0.7424907745434179,0.08126846255742731,0.19949398753758196,0.021833459764736905,0.11796022986069253,0.0016389282214447306,4.381253633841205e-05,0.06693706154840763,0.0004794961356899721,2.4289450304606805e-05
5.964761680779666,0.05038544007438622,0.16921664462877456,0.4014237880470614,0.6352521835246989,0.001316582038802128,0.13321298187335154,0.1606830191538134,1.3492770844855926,0.35341916515046545,0.129785504025506,0.2569135562686152,0.0007243479937905136,0.1285324401356723,0.07655454106869354,0.0008532226604861544,0.10992181075473505,0.0033961232824916646,0.022878381493857698,0.051557014584740615,0.0008802523451630825,0.006548557963046438,0.35356820082532425,0.3077551602898534,0.9285800842006184,0.11356311687052276,0.14230283442723418,0.021507091763664422,0.037557776183582636,0.0007197806895517688,0.0008639631401630438,0.005084280556413739,0.00977439227577368,0.0007523580032192432
3.4802704207547652,9.747587496271785e-05,0.07505453016334544,0.018652348158347445,0.09509815434490433,0.005495719899814315,0.0011956001598656795,0.03307174411623584,0.025694329339820434,0.03214616299471385,0.009952183378111146,0.00010585682671780276,1.0533304778122103e-05,0.014234732936142162,0.0126678860333872,0.000673443975405553,0.07062586605990759,3.3697383995756734e-05,0.061037278991382005,0.005085465866592507,0.03033034804520626,1.068648511302508,0.1338913812621843,1.5006212903263922,0.11442704151851017,2.722463197755405e-06,0.008564824985016114,0.0006692881096237081,0.010631565930835706,1.1931993313414806e-05,0.0006925845083761957,0.00531724741036843,0.14550685198357774,2.1821107224957005e-05
2.608439801557482,0.013394514675827522,0.6977038028159208,0.15468270097992748,0.009105576455142017,0.01854871691315014,0.055455529366268685,0.00933446838866655,0.0885643973688374,0.1433483724515035,0.0978966105437936,0.0017414696606133857,1.0744273783907186e-05,0.0011247521276180734,0.2658244299284534,2.2882945152974734e-05,0.14690414956147405,0.0009307357799077265,0.026640788596470403,0.040034729347688675,0.06065449535011222,0.005296809485331997,0.08383606901351286,0.005390913521565296,0.1815509566413981,0.048316434738173465,0.008333714353477977,0.2071471157479638,0.11393690100494976,1.1841065343647459e-05,2.563780938806777e-05,0.004901223909045487,0.11731535373140779,0.00045296300561091334
3.4731679990376843,0.00447594030474434,0.2835149060274619,0.8505940452655172,0.14050721579271488,0.0032775045900031567,0.010923814378583281,0.020418707823258993,0.8953955706821629,9.181134276341341e-07,0.00010865945202537814,0.038063340690760505,0.00951326076354682,0.0012888133842587008,0.007263410325076442,0.000732149351158108,6.0824870218212695e-05,0.0013596346407407246,0.007879425234295051,0.0021132073058916898,0.039013247005807945,0.04676394316216034,0.009365758497784116,0.41536803547420537,0.4088694360645579,0.0008843546857419518,0.13793970463094926,0.031260745184377964,0.035778867544523946,0.009431275723950699,0.0007480388720348719,0.0018040429495699939,0.057073523025708214,0.0013756772204651924
5.304556638123107,0.011953324402369006,0.018321913350290195,0.12832545736915574,0.05493760571901853,0.00013426870437340327,0.27741028211968455,0.05603806753877755,1.6491305493245978,0.7275429949240273,0.001549994415861701,0.4577257377092526,0.007092038365387524,0.07038655487822465,0.6457820332602996,0.0003161294175401692,0.04312403326712214,8.784554748914144e-05,0.03966527800216696,0.0054360309771656875,0.0015142291701070113,0.1899301157866967,0.023578194938621032,0.4884584434166754,0.07661420539216429,0.006996768875801971,0.048169332843259714,0.0046772298537700666,0.05215109342181034,0.007000418201387475,0.00029260979052574056,0.007765535478510753,0.2011726547533638,0.0012756669076090055
5.501548139911652,0.04919714584532483,0.1030147499551172,2.2635826999497435,0.7576824914531989,6.448972205548957e-06,0.21646043929776423,0.060453772188070125,0.07889314029771391,0.0975539931475842,0.13146535616031324,0.038807324682931126,0.0021703546479144758,0.025577132313386947,0.18641272718954668,0.002160627890062912,0.05181510092265085,6.567418972802269e-05,0.008715604707361138,0.0028706337370470697,0.0006819612227606696,2.2568584955591304e-05,0.015608417184148828,0.13632826563058592,0.9566942963616522,0.04824447413767143,0.21170996964211442,0.017425865869714712,0.0001843423501331338,0.002198566512560933,0.002165583069752688,0.006582587671537964,0.026474255531170703,0.00032156859522739807
3.342469887495133,6.07512103785745e-05,0.17261868451411563,0.2198590425517455,0.0323985405207545,0.01051970007688509,0.1272828368822405,0.02517243104789561,0.7418776706183502,0.33665040633579696,0.0016551980255483743,0.39440610475168875,0.005412417111850865,0.019865670467786208,0.09638953481220808,9.990684945948004e-05,0.21985532508110678,3.570568570110398e-05,0.07707460763976651,0.016120542828042,0.012091554296363162,0.17702731777197064,0.008877598372377917,0.24057796004681595,0.06103132176065697,0.0023056710162831853,0.17518220196987772,0.10863327936014268,0.03437908882404777,0.005354652992532593,9.730152376497027e-05,0.009580094690680363,0.008356397026054185,0.0016203708322440327
4.685086900684037,0.007413889260627687,0.045852948460313514,0.06283826270878104,1.1583361801299714,0.002317198683187557,0.07811033727415233,0.017297256551361224,0.18735853170728822,0.1314684099822305,0.1033129488734248,0.07335676712410982,0.0009866326649675466,0.001199006001054176,0.14712225467102008,0.0007654955534660755,0.05666682157409591,0.001846653716625364,0.0006060346516628951,0.00839626003083057,0.03319473763448138,1.2639488273962143,2.5056841602892166e-05,0.16609019738333516,0.18697268039410692,0.00030044440842824145,0.4909297862780676,0.010382318747099533,0.00656718849974998,0.0009977586945697967,0.0007254557635323912,0.00781005639621247,0.4310534071935291,0.0008370954339357973
3.9024492323474025,0.031440949507427096,0.1260956354003501,0.01224210823176024,0.15678821562696946,0.010871394525096294,0.41776932105752734,0.0016871893428622906,0.059941861660031424,0.7793829199237222,0.0006020880004349107,0.10626501615246314,0.004203176590583972,0.0011081687025117518,0.13188575372636022,5.069576716541112e-07,0.022666275708813292,0.0006442904896060146,0.00097191384756529,8.15854812850657e-06,0.0036360125709951814,0.41018312641739196,0.11773349414532712,0.19418886305562258,0.504045392537847,0.049820289380362336,0.21702296059964368,0.2250618612817571,0.0038901958924141486,0.004242706611901571,2.003653876475029e-07,0.0026372073863517006,0.3053564165325432,5.556156997218545e-05
2.1647081630986302,0.004934751007417505,0.05807182524265284,0.6635549676938546,0.036725493297832104,9.521747331746059e-05,0.013661589748625927,0.007026797980037716,0.004987307564160516,0.27885990945497713,0.0023949755427617797,3.053634951980145e-05,0.0023094523159578485,0.006510577165612205,0.026711545714280607,0.0003246185093284713,0.001485473560605441,4.14152580344201e-05,1.7171480843431267e-05,0.0016293897918868646,0.0305508613534979,0.0481420591061295,0.06530604641410345,0.0626168704112325,0.4489036703137667,0.0006438396116856689,1.7765990594380926e-06,0.02344040560921171,0.0006745810559298482,0.0023395894054606993,0.0003171148628521006,0.006018526208577217,0.366272042416996,0.00010776457842152188
