SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.182785739053216,4.663728153633763e-06,0.24615316698562878,0.6266755475299378,0.19003743810273366,0.00038781623489795366,0.005076085035218923,0.04778088931780005,0.042614697998130814,0.05290078310113911,0.0217729196851922,0.0026848352690496177,0.0031134689429941466,0.08327034536192487,0.031298682978910294,0.0001353898862876204,0.038064798442382135,0.0005353901705025115,0.007575251113454817,0.034372619546716374,0.04540180578623926,0.06003082077681644,0.20312154551198713,0.022063395592584974,0.19734552017134016,0.0009211955461932959,0.016493018688990852,0.005342654839043957,0.004449677814055719,0.0031200434418597175,0.00013123359979968466,0.021315224211642784,0.16804452633457112,0.0005502873070355115
1.5900937065389533,0.0009097685742472018,0.03171867313436583,0.22056067414417566,0.028933377424590807,0.006196019455227259,0.03801920713373862,0.03435188359500625,0.011110746501446007,0.012932518241175204,0.0024952157018701283,0.013637847609102161,0.001195559174046339,0.03278771935181915,0.002111180118235818,8.978375204064403e-07,0.056197768357691184,0.00029305401276553505,0.007434387592653466,0.0030423999745467696,0.022459712253897906,0.05275527955052525,0.12485691237422772,0.03250729855809344,0.2899390032382709,0.00015609016746138713,0.00011492808522604003,0.24283419975222978,0.00021334224936728354,0.001180723578516086,2.1726046168482514e-07,0.014171783935627886,0.30476134668048177,0.00021397092034265125
3.9485933157598483,0.0003239308878056162,0.3583202813039656,0.67721647395974,0.30877508887118377,0.027080489576714623,0.0037568974752093393,0.005451098683689223,0.7139976508269629,0.0019155454652440545,0.012133681081000611,0.39847040357632496,0.005335360288855998,0.0044443178066364015,0.1906615377526532,0.0003076519043140802,0.03289579901614252,0.0029507217112646287,0.001400428584558473,0.06257731009787314,0.1809970768115472,0.13091878447144617,0.5687562471646008,0.039243117029133134,0.003019501893859117,0.0011811149194408104,0.050000820690462286,0.05196304815761392,0.012955648709206484,0.005300352096509606,0.0003015891449317902,0.0007608424488501044,0.09317741395628247,0.0020030893958251977
4.561335746794632,0.004174039245636613,6.546473080955235e-05,0.8336886177500084,0.30862211567166753,0.0011313903900146405,0.04096178461154234,0.0010606911444835338,0.9115105489338775,0.019455650688940864,0.04109515085786874,0.37954955025697784,0.01303311496425473,1.1749846267287184e-05,0.031048798940371304,0.0006737729416581328,0.003916947554216229,0.0005141672545467696,0.004687165251131569,0.0006400156947193258,2.1511086152331333e-05,0.2444189673706674,0.07681269007469424,0.005783246417609286,0.8903311336010046,0.005036687523028359,0.40878251957869416,0.012889896999516365,0.0055885524367301495,0.013011945617621843,0.0006654881950492694,0.004442890770055777,0.2974747917388066,0.00023468865600881564
3.2577957200559036,0.0017356203769695196,0.3471006711947246,0.22450614960492868,0.20537191201490348,0.00038307917825157613,0.01956911938239705,0.03576612798393076,1.0998847251628323,0.03093331664116674,0.06174253443943481,0.013978801093208572,0.0027764140836981865,0.056415180106309346,0.22486477902782692,0.0001238392992352299,0.026617360411117088,0.0005834657786910866,0.00013271995699783187,0.019462491201936542,0.0008028678305256227,0.21035383635192412,0.0038931984197248895,0.08695172238719832,0.2360720187873518,0.014509166508638205,0.0004507435551399104,0.009818477688261263,0.0008644345955967372,0.002726291123167193,0.0001234831067335391,0.032498735665991596,0.28654609511765305,0.0002363419794369546
2.000386016711706,0.0017515972221202425,0.05504771340742819,0.24823734746433918,0.028428910942719657,0.00012137674475013576,3.2792769453190318e-06,0.01913880300998247,0.6744642372055449,0.08818484886928452,0.021082509268299892,0.09916588881214738,0.003811368320352871,0.04118912533131783,0.01782210024261593,3.527266293845145e-05,0.0076502784070040285,0.0005380040392567621,0.0029903218687827877,0.006985270532525577,0.14632601719936103,0.002334373554753926,0.10925029905965776,4.8649698908789956e-06,0.012875259438792603,0.008544749259167529,0.06273777987036583,0.03162422539719428,0.023619381273067824,0.0038244185008040324,3.378049995508931e-05,0.012454811628265118,0.2700207932597208,8.700917235321027e-05
1.8890916337691992,0.0030321387958298454,0.10297315071009466,0.07596122659786113,0.03391041443824906,0.0003357977549437112,0.022478242423101896,2.164777772916671e-07,0.5598467419235872,0.0060184295863066235,0.008138054753084795,0.12283950099134104,0.0031677163518688046,0.0013161696286532747,0.08467378328312114,0.0004483742726545029,3.206201103707403e-05,5.772028328513644e-05,0.0008817084992490269,0.0010883459635369006,0.05592630011259481,0.26007754917841885,0.05626703382156815,0.3870330908379099,0.010136664591496413,3.4071722477970895e-05,0.04952096591611934,0.01032086124814716,0.004236656257428755,0.0032079262596844214,0.00045203293421853293,0.00372658072485139,0.02086743363007743,8.467178862292825e-05
1.780371286506031,0.00021098062158210297,0.06979756770757571,0.17385204142150662,0.025402324925263113,0.0006373968144138683,0.082369668206905,0.006290326217798817,0.014245432130108331,0.007002052903956554,0.02242612575612498,0.029435861427290558,0.0004161078133277156,0.016327995762641663,0.07864326996575954,3.761439729226481e-05,0.00891865097813432,4.7048279033952175e-06,0.005512458011240566,0.0018694364389437229,0.04444134725761687,0.3242340284060867,0.01805778655588954,0.006186647949693689,0.12001165254879191,0.001860857044616987,0.012486665720224914,0.05754802978803718,0.03475303314725093,0.00040917831937039927,3.742289502026791e-05,0.005064997675175018,0.6118137889742965,6.583389619141198e-05
12.48581390785677,0.12937296354796896,0.631000304484763,0.21528784357269806,0.019864277661027403,0.005497486128985014,1.0503203757171982,0.0035017668653906943,8.815339657836213e-05,4.186673221984337,0.026658686801122596,0.259165078585207,0.012517749108330074,0.00028401969758101145,0.3543408738083558,0.0003445823592099225,0.010244365827980925,0.0022801614537184827,0.012782647600613579,0.0053032926579294985,9.984545139464655e-08,0.7370574311957818,0.8108778937607038,0.9044792743947528,2.1948904753440712,0.1753974992892343,0.19123308838591507,0.026870932362586152,0.06884008080559798,0.012462654136363441,0.0003358118358548129,0.00783982796284543,0.4300005707388416,4.1653977357077037e-07
10.85545572921391,0.04977935733613407,3.0391225496679737,1.6805184065996537,0.15734689695356527,0.008356122504998129,0.5853981396755744,7.724171078564004e-05,0.05050488137518439,0.5083068477572907,0.043370215799354524,0.6217316903404381,0.0008204751142182745,0.00017569687137359782,0.41919648276316923,3.7433376594309664e-05,0.030256816891024843,0.000988832798579159,0.03150322283815248,0.02827670278676478,0.009270128153080835,1.1868256121224594,0.17227141455019918,1.026864318575109,0.10661697275451006,0.053407331844569035,0.011051310303217854,0.07463615565580431,0.04802800694772647,0.0008166703020780435,3.9406689748620566e-05,0.008050975381463796,0.9017040047498955,0.00010540802321901223
