SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.3402813609608082,0.00011987174478050396,0.0035511812780369004,0.019563902592075123,0.001063449528173441,0.015481600615867182,0.0333831860780853,0.01468883259594526,0.004586325533534584,0.40079907402382536,0.10491149996488312,0.015382948226309718,4.9477940180333205e-05,0.009264963713704258,0.003681019653668035,0.00015066818817197698,0.08298591771357001,0.0002554976427455084,0.0016803539296643512,0.014466595951187771,7.61325243640659e-06,0.01489515117375359,0.03099460033561096,0.18636877491743567,0.004945343900666802,0.00019877660129217776,0.0005665589986302267,0.21370742446633445,0.08684890584709333,4.914885448285357e-05,0.00014117911665710714,0.008975623900271535,0.06640445294981338,0.0001114397319208742
1.3375956829703122,7.027803319009959e-05,0.010099993083891446,0.18544442965256402,0.14693579011584032,0.00046301053598315583,0.0026300430896824545,0.004196677121834178,0.4260920630169625,0.049088090866418514,0.0004301844354576325,0.01586513727407825,0.003473573964871565,0.0001282534109212091,0.004229594155123901,8.031270275927939e-06,0.0010948211193018169,0.0003668849497561068,0.0029302423567173336,0.001795446981226746,0.05105323045697229,0.021741828403597382,0.0028646778930377253,0.018988932566184242,0.1128582678383853,0.008216237206651555,0.14937634131035935,0.0215704885460149,0.00012146620121559272,0.0035306613961931187,1.0045005048577548e-05,0.016606464861258774,0.0753069353394656,7.560511830516949e-06
1.278985358826763,0.0001620351760298502,0.0036231155471385967,0.09065588440867643,0.14448537205703488,0.0050351383393581065,0.00020924201593717725,0.0039097476698289925,0.003174312976919953,0.04731198534552818,0.004306236324739194,0.18133724346386795,0.0006899078136532908,0.0029815069829437018,0.04370093630745962,9.762465633443132e-05,0.0002439493383775993,0.0003924006330250575,0.0192783112000581,0.006308591622508053,0.012689918382440631,0.019750222986788767,0.05083625208336761,0.005961292713407176,0.33123764413656537,0.00013493381166252948,0.0775321542926201,0.20542005743187627,0.002270318538676235,0.0006598289436546204,0.00010319224389314082,0.004048738208310143,0.00890135397039095,0.0015359092036901652
3.1230845700061036,0.00021518174202713705,5.773903987131633e-07,0.09995026708648988,0.07294643774914587,0.0011992549198358222,0.060300404375412224,0.00039679799073126683,1.416794695674141,0.06996944439658295,0.00883876261083011,0.0369435017199802,0.004943784956852935,0.018339729713302253,0.2243233322768526,0.00019901975874515428,0.01968833820973467,0.0004146899072261092,8.922744059537618e-06,0.051298194212275966,0.004072279186547919,6.984647726900605e-06,0.09760391233476987,0.10925530422058373,0.05692065013643149,0.0048535534977149535,0.1714757102116737,0.08086849456871556,5.7335773252625164e-05,0.004901191218671578,0.00018627622648267357,0.03139333679973069,0.47341306720124754,0.0013051365479300363
1.8897879994162856,0.0019041320618643982,0.09648067781902062,0.1663197298292161,0.12395749091420427,0.005640392099454999,0.0076095377112544195,0.00014424463877252988,0.10109154415198936,0.00015474654236094875,0.0009086531666719888,0.024081820554121922,0.002472666436248302,0.00048055895062899074,0.0002315873047174312,7.925971515113644e-05,0.047998198077168173,0.0001869420461557079,5.0421963974952024e-05,0.0011736947929730948,0.19167478909171037,0.22744705874857557,1.2879010004208723e-05,0.4276733083842614,0.2464747053838924,0.0020530235189462885,0.08739741122341066,0.08905129845575722,0.013311242933837439,0.0024489534055197664,7.805065150713467e-05,0.016113846634271543,0.0034834795810781615,0.0016016536175640118
4.171662348579426,0.00988308950587167,0.212502491724709,0.01674522454106761,0.005595977696808751,0.013667537682208832,0.2472594972423962,0.03088273002813463,0.032660030798636684,0.7475613037668126,0.03273855935606262,0.2000677393113933,0.0005453770582962879,0.053358819576519216,0.02427411937949286,2.4777586498501766e-05,0.16780585178332233,0.000740949387556624,0.013780265569397796,0.007120100616146993,0.14757061139437236,0.18093296022083605,0.07243545678097195,1.3971207744167307,0.2379513907741961,0.003590599691030245,0.033748795784976575,0.09407610056659116,0.022396698585955784,0.000556461951081561,2.1993558185042324e-05,0.0023164908038961745,0.16109784105233674,0.000631730386933639
8.128459294648502,0.024040269218029205,0.3908498567029599,0.08899263290005437,0.042442375866787306,0.06016944786188942,0.01890991490586812,0.11279879746555461,2.068185125168674,0.024351794614468122,0.051722155597869336,1.0366466735152133,0.0018404976334645035,0.08161467391037865,0.6074179776958342,0.00047651057594865165,0.3060642536108168,0.0032515235824175305,0.028382203444389045,0.05162230225555923,0.17082105293114114,0.5406841065046171,0.8820257513181251,0.03960885163558318,1.1593885204767296,0.053397974030842954,0.038370448016881914,0.20743758164918483,0.02625270114599214,0.0018766767260943026,0.0004700054433336056,0.0035150199866994026,1.9020868541612808e-05,0.004812597388559122
2.4464255466448486,0.00018685201765119086,0.7321025528462245,0.012897876821454149,0.005983687531195278,0.0004910762597584186,0.012456177273854625,0.05210014226120269,0.10518546389428729,7.3537942433266635e-06,0.006241039607463273,0.41636541840202046,3.908042047681306e-05,0.039800123794722905,0.025762754860755004,5.9281611346204614e-05,0.09601786558655438,0.00013615822325841587,0.008944710741323424,0.04362560196940146,0.060686691206872506,0.2518348865948127,0.19608135570618307,0.20098687979082813,0.113012903965809,0.004441727097446512,0.0019160933338506884,0.004780757947799889,0.04745790458891195,3.729219546017237e-05,6.543423595230496e-05,0.006324057462981468,0.00039545368241422656,8.90918332324126e-07
4.279481722561075,0.028273067579758598,0.45641055619760845,1.5164449523254149,0.813289740954177,0.003881042356236868,0.11122170376317735,0.02456805102116233,0.08423869622315426,0.001484958186072955,0.013686793396937453,0.3199063806763332,0.00230998443700403,0.05762463710236362,0.0071871380225776455,0.0018063239112419047,0.017476535867911133,0.001769377991612544,0.0026027325412885994,0.0023691652321752767,0.07309832115167628,0.03848744167478087,0.03236809314161894,0.07939381868743789,0.14626540494407106,0.014822998799862964,0.14948040185094139,0.16961788482346915,0.05827567488157123,0.0022895107390941798,0.001822526905817901,0.003672222106425903,0.04240502029751361,0.0009305647705842009
4.339252526894093,0.018258760931083928,0.4828424845005339,0.021491373830077053,0.42615905305472096,0.0017267898590731605,0.07775138469068893,0.007467401890541268,1.7609187132673774,0.020429179395091823,0.003148128616937861,0.31315571332994957,0.007051093449864876,0.016747471677682903,0.27166294637713684,0.0001378267400372996,0.004886774859847643,0.0035703645776133546,0.0015241253022219635,0.014442444911195658,0.04119089724354111,0.0005926215278948794,0.2370514732381263,0.14243093035344107,0.027253533815268554,0.004011888947145757,0.32392121976569205,0.03174140042563601,0.0014050326568039063,0.006984180050368628,0.00013026277545665868,0.038905175215748315,0.02657566693414104,0.0036862126831523003
