SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.4523237714656947,0.020303924466942735,0.03379438036046935,0.2994986013343599,0.005623923448733914,0.01100473774097252,0.003485062732764079,0.002282418807915833,0.010512406203717019,0.12783078066837814,0.029760810822566996,0.218480326359094,0.0016128782793562533,0.009557813363402475,0.0002813066492899326,0.000510966244144031,0.018887543881839535,0.00022878748026830954,0.00018506907452301262,0.013299393622921494,0.045624924572125,0.04085268128453878,0.021804091102361263,0.01587567434235488,0.605223534526045,9.401646278653335e-08,0.0019446307865411518,0.134655229966568,0.010067930896197319,0.0016258866332483103,0.000527677014851943,0.0011647348894959029,0.765736524301744,7.902559150067575e-05
2.633357951233631,0.0052239226166812,1.164793315914185,0.046545335263425705,0.1762257673711342,9.996459997372284e-06,0.023744791326924745,7.140364835133507e-06,0.11183445700553192,0.0642352950946667,0.09108014614022535,0.023870788404932973,0.0027436660639671507,0.00804443342647093,0.025838784227840157,4.941237984023356e-05,0.00031375582492839765,0.0009485113721644086,0.00032568794332351925,0.0005816637784589088,0.07002892541358387,0.0008826744113750967,0.00010431606476486493,0.4186749673089284,0.20710763196382903,0.00644642722069836,0.08444861149043971,1.7946161613570366e-05,0.05584625772213577,0.002769187895067932,4.6544667664223937e-05,0.019956761449700267,0.018366679738503797,0.002244148745792358
3.5050382973934764,0.0037551728650351344,0.05949647549269052,0.4930305707767055,0.18207857359260846,0.007753994450280368,0.008852909601972648,0.009783586558729188,0.9130999731966555,0.16379619323758027,0.005384437555043567,0.2202082008261666,0.007334359295503291,0.000941253177214939,0.03348468022158333,0.0004675869909704557,0.0006148040730071615,2.1000291613521747e-07,0.00031042826955270965,0.0006113792304826245,0.07843765496894893,0.15803738410286683,0.1147277899366559,0.0005724153677717993,0.2464845224105921,0.001460527405321858,0.26571528065188016,0.14168652791371206,0.05677038949726678,0.007268890456655878,0.0004618807672732196,0.0032687723722886466,0.3186695368520422,0.00047193527550174624
6.278209216777443,0.001812577631196085,0.09498834185650389,0.23118298189032047,7.529481423498529e-05,0.022027973241589463,0.01843031092051121,0.0018460829373095947,4.1137699952057565,0.01366949731960184,0.07370086128768832,0.029941018793655384,0.00945559164880554,0.0014296767362174283,0.5933708425712656,0.00017215701824706237,0.005626020629582036,0.00010599946618537982,0.0011700785524463555,0.03229498272024338,0.00041338685173241947,0.07244928877444437,0.038101506706390786,0.0006670522469062166,0.6437150284899532,0.001688142661847488,0.09501157137272219,0.12714381704065464,3.034510504548817e-05,0.009526318805471924,0.0001549302197225897,0.004817585528319561,0.039329025686258824,9.093204661279831e-05
4.283003084961153,0.004661661620157259,0.04574166296705058,0.9393021425174818,0.2735226504832442,0.00015326378576702764,0.0016634842545347214,0.023194759538610454,0.494057120442209,0.005100925465405226,0.028290070680061015,0.6732248346048176,0.008942327575407723,0.01411318113054132,0.0029512729269705663,0.0006766414705475493,0.0002721786175094256,0.0005588630760301083,0.019803777756578277,0.0356860383453749,0.03565465673645875,0.10318069444481094,0.15924079397374322,0.003088451753658619,1.006748741868452,0.0004467028150169958,0.26982464788002886,0.016694756109178602,0.09434944801575382,0.00889535500374661,0.000693499426630096,0.0016660157807610063,0.010587963271456252,1.4500623158592375e-05
1.127367051055511,0.009858862759788164,0.051039185972779566,0.10193829468896752,0.07917308758621565,0.008666495571736309,0.029064804255297925,0.010396877675371945,0.01586212333611667,0.30829552293973517,2.9549219244443193e-09,0.0037488668709720033,5.341070220372242e-05,0.0036528789883726208,0.0010071960212697038,0.00012675271524868978,0.011342103892877322,1.1974529038886904e-05,0.00023747674232390786,0.0004869527608093433,0.0047586673698057575,0.02870231049762902,0.01946236867832452,0.0686315827311251,0.0026669981312382237,0.0029527014947862097,0.03250112790376496,0.07482932415177189,0.03571047924338671,5.5552585414426644e-05,0.0001362284994057371,0.035641714533245834,0.18616463628779883,0.00019048798376660952
2.6624883352294786,0.015575029667013041,0.42600469275235,0.11465064602486043,0.11392544851725482,0.0069592509758487015,0.02267082246661126,0.029013603715576958,0.011987439155810395,0.6557582252931868,0.011816151524073651,0.0004019732741531277,4.50381376280566e-06,0.03480626329641123,0.00028974100276656014,1.1137496528683553e-05,0.044205437907121836,0.0003355426800467058,0.0024258681160706464,0.033034264841547895,0.007636704054277454,0.11251537846007237,0.0013300745506944853,0.10687860858670331,0.0034039353595221376,0.0019577241281799494,0.06283972224730308,0.0016822912343706956,0.007933499358605925,3.60267217206237e-06,9.573265956011906e-06,0.01277061088164393,0.8183545989205029,0.001295968988478442
1.4378901291376105,0.0012094719623971823,0.1117384539898105,6.454826802877835e-08,0.08895907736816308,0.0031884188857654572,0.034031515943598524,0.0005117340155629237,0.17052762795504675,0.37233112677369407,6.430873618886318e-05,0.00016325240955739572,2.3041051722131263e-05,0.013845082130350845,2.3378625700225028e-06,2.6855317478154635e-05,0.00029132964819755715,7.569718076183127e-05,0.0006098905988901577,0.026763081032500136,0.04645972776867785,0.1386635347879458,0.08711299189301165,0.21167112538056596,0.06833352063515086,0.008498043484312644,0.02089232777536294,0.015256586956138077,0.005949684728289607,2.7242446337434776e-05,2.4052128565546104e-05,7.595939425705135e-05,0.009737482515674223,0.0008254818327972371
3.3774064165265405,0.0011913405461077152,0.05231641615116251,1.0125515731282535,0.002504428860683733,5.256229832030968e-06,0.027017918675747623,0.0013852899461225864,0.56214039303315,0.013103123175640824,0.03306441398992793,0.009778374457936969,0.010776190697390145,0.0011004864869303712,0.04453010118843788,0.0010928224190845963,0.0325582645725481,0.0005518441365454089,0.023184924153581272,0.005944356373783779,0.06349564516178226,0.42847193146817336,0.007804089913657361,0.20597720823615212,0.6106219578587638,0.0003481406303567029,0.07394135022978081,7.839442382718357e-06,0.0036600404567649365,0.010753555918385038,0.0010728829008263224,0.005569703756055837,0.13028805711095431,0.0005964952196381339
4.415654522451513,0.015566002894816066,0.012325427047822031,0.031243210897037597,0.1456663424572219,0.012458890121199585,0.180389335122812,0.11717568435100337,0.27699919709634147,0.45270751420405897,0.10959909297868675,0.41290567909084563,0.004931514895653126,0.1247660913664136,0.15818083503366173,1.4471495876010639e-05,0.1950095080323904,0.002478388750324916,0.055899773975339045,0.011823325502392283,0.02059608071644624,0.0590587611869101,0.8735435377381154,0.4336787174308168,0.2178565694096071,0.15933797077490222,0.1825116066637922,0.06980812005820787,0.013961729683916317,0.004852576622779624,1.3980136819103598e-05,0.003168692307762069,0.05454045756213636,0.002585436845405407
4.84546497897506,0.010096037711510724,0.0817509323707703,0.3298628566320734,0.15494652702044384,0.0033695961327671648,0.16705949160717898,0.0017920348919692952,0.8461600433983971,0.007550162987225402,0.0009782919700303606,0.6284699923869672,0.00997349358857803,0.01614843824591596,0.2027858291285191,0.000926191643388161,0.0010645922523783654,0.00019331799949932332,2.5299743019040605e-06,4.5435072524597596e-06,0.006813509680996505,0.5995052533941622,0.08241651633363745,0.005130578392959492,0.4402915038800708,0.02106813744178988,0.2749091895838902,0.07272874431819465,0.046565837224312956,0.010038640100149225,0.0009527608293318666,0.0008609044096084878,0.8208114623300008,0.00023703760678860745
2.6040844380962374,0.0010963807212286353,0.011223913102634021,0.10919957323765488,0.16379346563090433,0.009124968688495588,0.002348605691557562,0.0075932307454385835,0.06941169583565177,0.6034207229488898,0.06630287227461279,0.39889698544560387,0.0009962226770791013,0.007455857649405778,0.0036941357349971043,0.0003609805226216328,0.030282002298515357,0.0018481079308498934,0.01001087797902266,0.06373041626059765,0.003269221531915595,0.09753138589475142,0.14774393617871692,0.1441574946606849,0.10500998140210728,0.007482787516015474,0.1081802895686465,0.0009487605405886703,0.01855031556290897,0.0009631407731426202,0.0003614491628553076,0.0011459181881937886,0.40476088892052386,0.0031878528194250423
3.6769866557596678,0.003279617942619863,0.21187949810160314,0.5661941536718142,0.01445472708701932,0.0025192841333999652,0.03336494703209255,0.01940089703272213,1.7174962522662478,0.005959053060853465,0.04131352156877838,0.05760274763993004,0.010105833457023105,0.0016932546507007387,0.3265979895520353,0.0007924397998390233,0.004792686735457877,0.0015199464478235884,0.0421843664590149,0.00036598866396364674,0.09616942709623155,0.08094467611639795,0.005566013713928211,0.18107253458528902,0.0005890693955323642,8.263461619181584e-05,0.027045814372152283,0.0013774778543093006,0.01361648605915559,0.010019624737768002,0.0008011868009670256,0.00031593818906357744,0.197866015644405,2.5512753373449235e-06
