SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.67271257010807,0.006164862479632302,0.016331244911212753,0.15278682792745957,0.0022416979854921657,0.00495591801035627,0.09018698050687657,0.0007809448784261906,0.011465307132001569,0.040094387120550315,0.004466711388196489,0.18264708578939998,1.086640853686825e-06,0.0014717863968593005,0.009259388440685176,0.00038273597247748703,0.004687209418531553,1.5299864512693614e-06,0.0007538661168962118,0.0019545786227119478,5.4165563704637555e-05,0.002056855311691787,0.2042754528563932,0.4814870574322616,0.25551549866619294,0.0036403381925257305,0.021841917158359668,0.09775888244484689,4.003791503549037e-06,4.024274622225218e-07,0.0003945627005703262,0.02066344173882243,0.05437414925849086,1.1692840173366494e-05
4.225956083003009,0.004727692080606791,0.2791712058662146,0.012347958148495191,0.07994129097749705,0.07335792481608332,0.00015544109728807287,0.012677190149616916,0.3605092030238762,0.09106791678248352,0.019265785444698376,0.02430021401544791,0.0004058623578534963,0.0012263075887440278,0.16253888888692436,0.00024111161913075997,0.056546971108843144,0.0020171123192882752,0.0012305452629010653,0.00973401129694549,0.031774243195641025,0.009150702593320832,0.48563574738306803,1.5963260100029704,0.5265202996904423,0.0023589307617651227,0.011504776825000633,0.0318771565862182,0.008865807322146332,0.00040181016559682933,0.0002547189045252119,0.0009161969686891401,0.32807425290979675,0.0008327968508891174
2.3886798497211768,0.018619886046989626,0.6755169712460711,0.005879953129331648,0.00040412502547157935,0.08683878127065224,0.14155814098287092,0.02552522158995749,0.2659239242043256,0.09511883155782735,0.0168626289265675,0.020676616504691325,0.0009443420698074517,0.00224904678805669,0.0011908410214204294,0.00021306380127802767,0.05867809616470635,0.00018889044166814023,0.002916171723493136,0.03260528091761449,0.0034057772119509564,0.004454175213854759,0.0003587959542240451,0.4920292834774787,0.2829106889738557,0.009771302000584858,0.0003592049633225397,7.074944381406485e-06,0.07900483700268582,0.0009535352855829319,0.00021065025246400215,0.0004304989705201946,0.0628264586419117,4.675341555780961e-05
4.666306178629255,0.016167422089895127,0.07173034240419414,0.9131446835308907,0.21982216303911942,0.013316614265750364,0.6938369197557418,0.004041575807313718,0.6778649989613342,0.05088754716319084,0.09609278156828972,0.0003868409092793853,7.630936878826513e-09,0.0051982282812656185,0.17525719090570066,0.0026611207425982363,0.004809540325857121,0.0021299826676237526,2.2797615354869154e-05,0.0005634144982455265,0.00035044062405802524,0.1889181329998783,0.18785585314940617,0.6580071881472002,0.16538803285300818,0.0003453635289363654,0.06349694686455988,0.014949181649589336,0.06460604231968345,8.789372325198457e-08,0.0026151985439296374,0.0001773519813093422,0.3703781250872454,0.0012840608241450452
1.4251400291993646,0.0023082754801739044,0.35844193559087084,0.09303301284259245,0.0031217645322342965,0.0028234542312529447,0.0002345273062460297,0.0037254513661568113,0.10391378781242337,0.08078775938687117,6.314734727842711e-05,0.019026061428828532,2.7785180312564304e-05,0.00693411108517184,0.012935113203448614,3.3632575104511837e-05,0.0005598590789888784,3.64115743073086e-05,0.0020341308272719,0.0002776793484221593,0.017600390977181496,0.04674895903766784,0.08187418224188268,0.015893510357727972,0.003005964245706205,0.003926262142950148,2.624069815015634e-06,0.002747936217817331,9.89219526735136e-05,2.8070195363771832e-05,3.7523719759787036e-05,0.006928635407141378,0.5558535165905799,7.563184514115844e-05
6.038691938286803,0.08302118220367383,0.4812579732531423,0.2661516222843307,0.017447368583171252,0.01978054726828518,0.724184544818949,0.0028076488870222116,0.10455558626305322,2.2479049008335283,0.001024527540642414,0.10149215036571817,0.0054586406564028946,0.014827751137187224,0.45082226994178776,0.00010809660978328832,0.005983015006021526,0.008797102715286968,0.004659451776002308,0.005727265150501129,6.292543899151162e-05,0.866447627874144,0.0773249328442868,0.19696947197477432,0.0915598583369722,0.07137699670799619,0.02420828530722456,2.925235535343498e-05,0.0015282188257531991,0.00550973461433418,0.00011577671933011844,4.611092913994689e-05,0.1486495222209599,0.008851578843052628
4.284079289094918,0.07234618472206734,0.820596817370968,0.4001162983868606,0.07990965214323395,0.0028961139960290297,0.0385022625414081,0.0070786214931321334,0.1789101724489658,0.21622183148264368,0.06195980244266455,0.29395928208033323,0.0004763612470508546,0.007651652293105013,0.04803124924506065,5.9487659449222444e-05,0.006584550314293742,0.0015108457522541492,0.01565365536545811,1.2584037699343593e-05,0.05194217985999894,0.6676112795029244,0.00017456332917163404,0.5788441160218772,0.2187194200136769,0.058229862246380146,0.1080666673811568,0.15384395522818933,0.05870161199439027,0.0004697574454888138,5.5499075333318216e-05,0.007195577689427599,0.12151425117991731,0.006233123104307947
4.874405543793336,0.01810411375828237,0.19103936852536962,0.9704869941927327,0.024736552375813986,0.03899652910876232,0.042750437429375336,0.0008591027527430456,1.7554365459422554,0.022770446267032663,0.00012200480848541901,0.037964446790015545,0.0022289441267743923,0.0026436837038533684,0.05582212341139622,3.891655934015737e-05,0.0036804382264177256,0.008784634040635914,3.8917917085448935e-06,0.01702656127255737,0.03847384616277115,0.7495149080690324,0.027094006375510942,0.12503221323398497,1.5208608062097653e-05,0.0005943164412421423,0.0629595780619234,0.012236671973817807,0.0005289961274896229,0.002242981623372722,3.3556646804958824e-05,4.118558443205834e-08,0.6484805697155106,0.013702914484676691
3.5852845445027626,1.7656621249908e-05,0.5239721801762149,0.1669342270649713,0.8267380041319696,0.020204645879423676,0.002945168606501136,0.0010781228362802115,0.16718384534200756,0.06896892488060732,0.02762492640775276,0.046162441578264816,2.7280956246710297e-05,0.00042650447527583537,0.04674406296354187,6.429186342335657e-05,0.0001229521259837136,0.001391817219814744,0.02458127102476962,0.008955699871933594,0.02899355075827584,0.11418091202487182,0.2176516486127852,0.8572065390798287,0.022309652319125288,0.00865483417970174,0.3936558189443814,0.00024269290581431464,7.26465774603832e-06,2.24002943405413e-05,6.927804547597253e-05,6.701016746974602e-05,0.0055879250408891945,0.002490993445823934
3.1800357786971993,0.013082789013042292,0.7747404371754103,0.05564108556619283,0.36866633179861186,0.06730661421663825,0.3531943052416974,0.0005718920350994809,0.18840073124996218,0.138895767195679,0.005086225621553276,0.05763371168588721,0.003763370708994761,0.0052786590489020645,0.15149244635417633,0.0005656956705769396,0.0015616624716505445,0.0008434122578426193,0.012685469886392024,0.005908344876610982,0.012079090458665698,0.2509651378437281,0.010606250946989453,0.033813714559452715,0.04418316174942344,0.01893461119126339,0.13139890707830634,0.028577051546024884,0.017378574869162257,0.0037955832843922514,0.0005653464465150319,0.014545657616097126,0.40449737855482354,0.003376360477434878
