SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.672237137392125,0.006657554015069483,0.6542778672550202,0.6340751099684787,0.3472621380058969,0.01883984949080453,0.005569363247376938,0.05107867575869019,0.7473894111329126,0.32715351172530965,0.004869037380145249,0.003605260635113186,0.001412165826817212,0.1027738535815141,0.2786716136698724,3.636345779541135e-06,0.015808337439281745,0.0008604060438307113,0.002466178869755691,0.009945986217225361,0.0006275017038210295,0.01246289493471574,0.31045956899592264,0.18878111512689458,0.20832949278338228,0.0037157089560287708,0.11496970087269126,0.0333036000040618,0.0016147469720676263,0.0014187462947671337,4.207838146952025e-06,0.006402926493100895,0.5758508403841307,0.0015761294234991048
2.0732227458058765,0.0008917306345280942,0.1379751660408021,0.10789245620409381,0.036428891355937944,0.020603519142259087,0.3149330968186932,0.021497201050091203,0.24558246559833133,0.0008842666455473626,0.0002513405282853277,0.03947851189156219,0.0007298172187544745,0.021770242240849967,0.03649816751120326,4.2121464575684465e-06,0.019299102399996906,0.0005507224324047977,0.004292418477489872,0.0005435399742828488,4.055828350422401e-06,0.032395577836939596,0.08402959178415212,0.08728636621980684,0.2809512087719372,0.007933664017171155,0.0008500912547382894,0.18653506040322093,0.0009031063299821689,0.0007217230648310928,6.228670243630602e-06,0.00581214927897682,0.3747080938502228,0.0009789601837321825
3.2786559119628413,0.0014611301743857478,0.40417562913753236,0.321280117773026,0.08503118490578992,0.0010822819922927023,0.25564125227635187,0.019155822014025218,0.04184816369888028,0.2433602318255685,0.004438360802390619,0.659223037057578,0.00039628297246452,0.023459197061002652,0.04735980635092152,0.002333249088941938,0.030289920423888374,0.004519906499447508,0.009679365954270816,0.03569094561964083,0.08944065415028692,0.3927904810476116,0.36574739532346184,0.11852632035976493,0.002994691119892749,0.0005873705175836957,0.09339963043085056,0.003003815225574981,0.000519371568672077,0.0004066843507964883,0.00234764486738058,0.004987747286458827,0.008914232600044182,0.004563987486062542
5.302617594079503,0.009154245196313535,0.0033974303404085645,1.0577197131641145,0.7756370727353314,3.2874520523028506e-05,0.0050651701217793955,0.0022933845399062906,0.2742738531009739,0.07640439417945159,0.039049411125358105,0.09010001075537498,0.0011174713102288694,0.0007642739095102233,0.02281203696131875,0.0004274745721392886,0.014065772025701037,0.019183203060443493,0.00023856640190172997,0.00032333593659043743,0.01622399787639206,0.15362937998134107,0.46392103286143205,0.016008524258890308,1.344905236278769,0.010000196285001829,0.6390076840865516,0.0018971964332562979,0.002068747426300808,0.0011107967309530351,0.0004338493494101367,0.004776055307242487,0.2385984027311921,0.01797680051540053
0.9956355885143623,0.0020301882889721653,0.19661626704800308,0.03184272839253644,0.015167325073883419,0.01158263107664128,2.27957178040615e-06,0.0026024951217631927,0.00011356744227575982,0.17797059662599357,0.0047489489812351056,0.003996242830245789,3.658477027638207e-06,0.007358549767432216,0.0016458533308013475,0.0004947750789093555,0.0010041659610364416,6.708668223670462e-05,0.0039617331223736375,0.0002950190885273145,0.0028776195552974036,0.17959744416028953,0.010497641153045321,0.0036036508854108583,0.052446053518510165,0.015950498212335514,0.006108883559004261,0.034403713660441516,2.2845942912349866e-05,5.9405135908653785e-06,0.0004916692137668362,0.004989822637499333,0.2231354440400722,2.4950051109474625e-07
2.474730242283602,0.005483741044458189,0.019527598276250738,0.20424579366432705,0.0036184379247234605,0.0068689519821300725,1.894929136441125e-05,0.013915236459316168,0.5988331751741777,0.6912180089422711,0.051648461719510534,0.07629515418173924,9.003531702183549e-05,0.03237913686537456,0.04234681258046776,0.0005867490567652999,0.0012789895544168157,5.75435453134672e-05,0.005107749694892067,0.0006252285624973614,0.17926088956172334,0.07523825205589191,0.22309882378347437,0.07230261509055304,0.0007776739037807902,0.04199130405794869,0.022783286773663643,0.031478277275073414,0.021314170305600864,9.230465641643141e-05,0.0005915936686202652,0.02901818335109227,0.0224539951886387,0.0001831187741063189
1.9488249447579002,2.575944028254121e-05,0.002766381947985177,0.03704266187358202,0.2823704520812409,0.0376149302876818,0.08873485649621386,0.0010807654660487246,0.39774879945532876,0.17215364557967372,0.0005029872843409266,0.017533665531986063,4.134903411111258e-06,0.0076549893053032125,0.03663256627736729,8.177967700069867e-05,8.421439263287052e-05,0.0029722249472772444,0.003677822193093454,0.0020401517115430272,0.026678118662912375,0.03305520198836013,0.18505440540023135,0.3949107406130787,0.0006369478007316935,0.0037723878711252595,0.1502605988532788,0.03313521498885739,0.0011035236948011857,5.478003593882763e-06,8.094370958932926e-05,0.003906541313769967,0.02376411368629841,0.0017379393192783618
3.375439688660482,0.0015283529319387145,0.2692082524047755,0.12273825018621846,0.05045842768771504,0.0031400781385098626,0.3485462054002015,0.010538415707206565,0.018180979606053662,0.04678527124683707,0.046793444572274,0.0038609979571093173,0.001107620906324782,0.028732284923714397,0.23736115752440035,0.0012469838183502041,0.006908235699402292,0.00079090127488528,0.006528147085185355,0.0005860913100013488,0.00406881046468789,0.6574742208908241,0.07886195807249698,1.7331231329336546e-05,0.2806931028994412,0.013999411506196493,0.0015419218446362506,0.012646483272204002,0.013413428039146616,0.0011221652675418418,0.0012458004938169039,0.0008288743492962799,1.102869371372449,0.0016167105753111075
10.69629414939701,0.17766513270071746,0.6902486363031415,0.37056036490294725,0.15682753035208077,0.06321239284509317,1.835546570153108,0.0011090751313178363,0.022203421693728645,2.9055152470096415,0.014723213857014611,0.017144327768917743,0.005321284729362368,1.741145924434575e-05,0.4836629326336217,2.67191714535122e-05,0.02112258920789036,0.008652536782264216,0.0006748220640323975,0.006546779215184823,0.0009295136074127387,0.5158258606778635,0.23795937152671578,1.0543534808195762,0.9811332320731528,0.2261182995168377,0.4489920972091062,0.05766361705623373,0.051696077874306016,0.0052800487475333745,2.986352261187408e-05,0.013937639011000483,0.3048811491665321,0.016712910607364958
8.013977159126014,0.01742095176452219,1.6745332948000609,0.7875756969902076,0.1873387080737378,0.03910462558431663,1.0057719243708816,0.0015101702235133798,0.5733078267328137,0.0011634736459495282,0.17152247330289866,0.24938890793053498,0.0031247154244219686,0.0028083309790260034,0.01025964324455335,0.0012424563713138179,0.012639828056158297,0.003939991800766726,0.01756626118923,0.014210671484477308,3.8805854776430745e-06,0.3267612828526374,0.3498305496784186,2.0850797692346066,0.01990172519612412,0.02078769135239583,0.13352421839055,0.10259756636888957,0.015258057098306457,0.003137650574520516,0.0012592594534839591,0.014294276611214447,0.15687706702856383,0.010234212731440826
