SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.331603713630553,0.006126283085451098,0.15918592433051898,0.10267264263882067,0.0002210460534718708,0.0030347066009172715,0.7232293349504868,0.01979737654780512,0.03848997099725696,1.100514599321196,0.022642263078056536,0.1746828847954108,0.0012631589564278119,0.03169407517724572,0.24826018356285368,0.0014547814689047768,0.008911569270543974,0.003241711268652999,0.0006045279800600297,7.922163701344587e-06,0.04785202078209107,0.9659869598117492,6.198629265271783e-06,0.5111643988019838,0.0005019922451212892,0.030261366883330816,0.033043252193451014,0.04353429659685734,0.025358312053198825,0.001259695680769279,0.001467620914222572,0.001330954659318411,0.020767989498497532,0.0030336926329142264
0.6435494385787636,0.000570136089536999,0.05671519586726513,0.02513448780052964,1.9071550492492657e-06,0.00013183565694868522,0.004804534513708336,0.009030352679807677,0.06392157862403569,0.005369983032081279,0.03216134119205451,0.05341036356554869,5.9657813534456226e-05,0.018873817330584592,9.917046389193211e-05,1.3280975798212823e-05,0.040165473722529786,5.705328536415841e-05,0.00618258154287582,0.025946173499804093,0.013684648079842782,0.06472340844073536,0.02797120627681643,0.0542130687304133,0.003121157098729191,0.002970747458178868,0.0016537414986310232,0.037592754136537815,0.03782017441721641,5.93733178879397e-05,1.3448228298656105e-05,0.004465486487746275,0.052364584117090954,0.00024671547968952237
2.434250310959238,0.01202843230587915,0.33922191011705105,0.278361016491632,0.0034493870398069173,0.052738937290647214,0.37153444071153485,0.00010893587282569074,0.9442086396113504,6.080554830491027e-07,0.002153996006563214,0.021283161169648877,2.5440289671057777e-06,0.0036696339064891054,0.001189703764773495,1.63291095706793e-05,0.021260229154205366,0.0006327346131952283,9.313049000978073e-05,0.013867626780701952,0.006005219301102533,0.17370452130319175,0.06345833686672353,7.255194640016382e-06,0.050502728484022076,0.0002560017816422585,0.0022045472407970852,0.040002184571359616,0.02694158317032685,3.7764345838409095e-06,1.2910068090990296e-05,1.8352224111531748e-06,0.004180244701241288,0.0011477700987697057
6.086815946406654,3.686283233930652e-05,1.710321227108369,0.4950123251865757,0.5270390732825307,0.03724711716913264,0.22627431797687453,0.05297243218655315,0.08495232989222955,0.21870627236971132,0.008879838847641897,0.07205905941658937,0.008527207306779873,0.043611904031219416,0.15432541954825024,6.430913998688528e-05,0.13053600821374542,0.010973939507888764,0.0008928951061285081,0.018650016684184822,0.025422801502027734,0.6649724442021344,0.00858525692123021,0.9752281186799752,0.04484216111525787,0.0005646731923110723,0.2208236646579328,0.029369438090201663,0.008730225694558775,0.008558551500077631,7.311219054026513e-05,0.0001454907338938563,0.2901549043781942,0.008262547741587052
2.657973345628736,0.0015013946878982274,0.005278998436701044,0.03835476630815719,0.1358449413421189,0.022459180496065725,0.06407304621602071,0.06732237535777234,0.05674318503906319,0.5748468462666639,0.020729721291707418,0.3882551518134008,0.0006136685178025671,0.07391046846288955,0.23128947570849215,0.001339509549269806,0.08117275559274023,0.0005195162615697728,0.005986031641561434,0.021300247925988,0.00344478364450135,0.031872672599058585,0.0037913930413517186,0.30466399622210805,0.40725633259849486,0.011855525698103575,0.039818083867438986,0.007241691245187393,0.02119157356423017,0.0006117639010085623,0.0013242197227873963,0.003935024205767634,0.028263317617187467,0.0011616867856273482
6.939771573549841,0.008954131088399514,1.6234587951795951,1.008633271092236,0.03132657554370904,0.06330247261357382,0.10460877595736752,0.04947795063556973,0.0006351032505579937,0.1014710340764522,0.021005671214440403,0.5376457440132374,0.0002608165407913954,0.04275781213198116,0.18870423712057655,0.005692987678118847,0.05428388514853005,0.00012734433483554638,0.0333259120901651,4.407369647311972e-06,0.0013444579767309863,0.2228276296989853,0.012089169194045778,1.7711572153992972,0.8665719929947476,0.0009177293644993655,0.0017146000414997972,0.0005523366203727537,0.053943881564259714,0.00027334377920911325,0.0057557588239600345,0.007557301710512677,0.11938920190753324,2.7394402858944797e-08
3.7720119429630126,0.0022130364532489256,1.5129044029285892,0.33077126267880197,0.01642378787275438,0.02642581116622997,0.10027468208487048,0.02091079206295919,0.027038923240689614,0.00739215816079646,0.0005572834194948265,0.009044720928672218,5.079675176114259e-05,0.015313210267417872,0.05048437799216038,3.2862639949883037e-07,0.05107466433555924,2.1589490033845797e-05,0.006582946012642547,0.11214186607617324,0.0011486765815603706,0.09625665334677584,0.15618571181169869,0.24651699767787677,0.5102790577758598,0.0011807640717120787,0.00847047435470477,0.17763123391437197,0.045371152259657106,5.061762136930348e-05,1.0630320275620981e-06,0.00420526401473457,0.2349197284371922,0.0001679075142160446
8.433330441925778,0.08056909658321706,0.3426746639241383,3.1668145537354047,0.17779987784817675,0.0035532302757141105,0.005474518935494528,2.5043289599382212e-05,1.123944042766998,1.329405457920451,0.10339700986914435,0.0024161962595676658,0.0029810624583956613,0.0038397954872449206,0.2232233810238042,0.0013273051684379708,0.0017443608686281298,0.003111610544869349,0.0009817562667572516,0.0031060542314648174,0.053605494427036354,0.04715408211963282,0.3370262008112247,0.7693222139633921,0.3232278504195967,0.02268458450986765,0.013482744507780139,0.11547542946378232,0.043252647253943385,0.003020313529623136,0.001341029236774082,0.01639706212454273,0.10510421707542221,0.005847555025650971
2.458967688084105,0.0009382847849677779,0.16759253085864403,0.0695278620271298,0.07507881779654499,0.004393839670386689,0.08682038145829954,0.08377884584473137,0.35977696194041375,0.015124749661895191,0.008971415609488905,0.02224505167433676,0.0001160053486183486,0.049672795489865966,0.022155108063337644,1.5709185974470814e-05,0.07535834586839123,0.0002089822695882582,0.011243120977559928,0.08297147914963716,0.27024633631362904,0.38191281633177115,0.17106573642222792,0.2660966729791847,0.026761780644737422,0.002105332711652518,0.04518399852384455,2.5900275460381717e-05,0.018195181015422057,0.00010892440806340608,1.3536726945792515e-05,0.01593561390082678,0.1233706608488566,0.001954909301670833
8.93234495362677,0.10632775114089578,2.2106636479048953,0.22315958410984313,0.6461786550916845,0.08530934551135998,0.711593283374887,0.020118062203495893,0.06572222769598589,0.093008033822046,0.016200841247535486,0.000582972458307951,0.0034684346562432887,0.021110176216929125,0.39173404919988797,0.0022397510959770834,0.18093309597217752,0.000405256433733723,0.026376194460573137,0.0037274584060228953,0.18648903340009917,0.6647984496104994,0.3299231986458493,0.1448892591184707,0.2382896111369186,0.03826718175401007,0.2418448523147935,0.3277786224097999,0.03936949012428269,0.003518878820795698,0.0021955506093855165,0.03590588422912544,1.8702019966369232,1.4123813335744849e-05
3.9189684506049742,9.162045540763153e-05,0.0024512168489308358,0.4979949435685682,0.06775717467099891,0.0042754953701810115,0.33782225555837897,0.05078510847408898,0.26672376577697104,0.25617947842718397,0.03130894323392774,0.06382515921093132,0.0001827795848507067,0.04267184305765675,0.11914235548863455,0.00016495632621568813,0.19630771283933618,0.001327672580437778,0.012878289797735632,0.011405636854109898,0.048727695719457884,0.05851167796054927,0.4952979989675086,0.5795258634974567,0.2876336274718398,0.0003943776625690504,0.01988479122806952,0.3803954165337666,0.016179879158167848,0.0001976292290851056,0.00015986132508086478,0.0580457614064695,0.007237867417016295,0.003479594903391793
5.8677914019190816,0.07760054784632414,0.0010448738475533031,0.0047046348660931036,1.478344673431873,0.00011470310080321653,0.4896307450813137,0.023218687381086303,0.06458318533236962,0.4678758869725639,0.169848097450802,0.02377619488811595,0.00017181481141488966,0.05064117245755629,0.0002527229422830425,0.00016625716604122404,0.011689368555598899,0.003809322603155976,0.003581405757700711,0.019498211301571713,0.1613312813535504,0.15717882573197028,0.07719081915452836,0.017253360645768386,0.7208521347891574,0.07371684923670374,1.218466477588569,0.3875431937692919,0.07553915109624709,0.00016808325163445624,0.00017292365291551287,0.03406385121540859,0.04534262075617741,0.008419323882937169
10.120347063830181,0.06333887707451735,0.19684260385818622,0.07517438193082754,0.01093235435040601,0.052266669044426554,2.6134268548795996,0.037868189062954166,0.18583023088393177,1.9355068008484593,0.003531258482829317,0.2283176211111685,0.005211392980952647,0.015515845636110177,0.6947410257044324,0.002038136557324631,0.1250978072382169,0.01432738420529894,0.0016401831254854251,0.007890661537369422,0.265801116121444,1.406487274528183,0.046468311598071695,0.8860528959664994,0.1295967058602296,0.11853732239380518,0.17452583254426207,0.01894289544846658,2.0142819632598292e-07,0.005190170461220632,0.002074536197705903,0.000547564231653755,0.7867767586040654,0.009847199933880377
5.040816895264681,0.016587527424001706,0.178198257836755,1.1651824820879149,0.05198317114014154,0.027863824519007943,0.03297795698883498,0.08277435748634332,0.2404195876708026,0.03741432086204918,0.0005728623096706114,0.009119094708544617,5.923774864218101e-06,0.014732739232506942,0.013195175348449412,0.0001845115295935457,0.10566375608697133,1.418100693301393e-06,0.013829551373752216,0.023680251007403116,0.11254257619084691,0.0029725395845511806,0.08794139163189792,1.4997562603623296,0.4828028851673798,0.04759427064717771,0.001485056486253949,0.6000721763127269,0.033911556239089105,6.2711439693809545e-06,0.00017573350676666676,0.012513697616016435,0.14463639026894734,1.932061842748243e-05
7.3872899194218995,0.025335618049074495,1.8691477812316266,0.04759390016922428,0.6604890845453151,0.020010828326264652,0.49714821386899466,0.040044139930905935,0.021846622453202326,1.9078421620813406,0.0058240503135858985,0.21652635908131088,0.0055068879753172205,0.02688198231283359,0.5428206132908342,0.0011148301765546052,0.09420897878939588,0.0012320987927634977,0.006257151029339854,0.0002363398709137383,0.046741627399718974,0.22806673834722818,0.12788012284776515,0.08308705613243425,0.4521516733617951,0.01230219783330809,0.2845522999882279,0.04516045360015043,0.0745985119372609,0.005453225682113619,0.0011334297081524037,0.0045250289747286974,0.029805230302773867,0.0017646810174441034
4.935202210312356,0.01832723014108387,0.17903435061797923,1.138018068339289,0.5689798230344435,0.0004825145057828952,0.0074625502865583865,0.004647725364233774,0.1794359704396499,0.04643830524498737,0.00519506376875223,0.010764148358343424,4.492598878608136e-06,0.024181982490631835,0.05510782234645022,0.0022824034551573026,0.00015986087584216843,0.0027321040701835625,0.0014594936528877491,0.00029306748029644524,0.04870041306033256,0.03672520058528999,0.027812930392061085,0.33860360284456803,1.5397154044427859,0.01096345210587968,0.4640145790187601,0.08002291046303638,0.005815160052727269,2.6119000371994415e-06,0.00228334458923554,0.01095559860306848,0.12085933715216456,0.0037206880309774318
2.3543032683574774,0.016017260236196356,0.021077366851265517,1.011027529169303,0.014050708495060906,0.027221092333642772,0.0032177394970028905,0.001878566824611626,0.0018115513824828178,0.0003479571051150701,0.0006035891072732648,0.0036487529018512806,0.0003379597074241997,0.0018427420464731208,0.01718972333763912,0.0007425218627357366,0.021349165511766043,0.0036236146967663255,0.014469423139574313,0.0009917404477148635,0.0029892868966095096,0.022643205344824512,0.03151949928914667,0.03303888151677938,1.0425939323897544,0.00010223319955081791,0.026013573845178096,0.008258102455591755,0.01737629110790958,0.0003418181640050083,0.000730863029867799,0.005961984472400747,1.549907616169138e-05,0.0012690929157985452
7.72043739510302,0.0014800000622187102,0.5195408120606129,0.05596126032559218,0.014039999658952133,0.15527447431715036,0.4708403393467061,0.017566777003436788,2.2956274291172885,0.0016035656109419016,0.00032426796039530505,0.3804937640619288,0.00248421700145308,0.011549463674021184,0.0450674171464015,1.3749327008283853e-06,0.15020966447927644,0.006431982390110133,0.006515101688307244,2.795640664147519e-05,0.00238536149875179,0.22141514902436366,0.5890323127426139,0.3987694231184712,1.8580564090799816,0.0007808994780077009,0.006703818322929677,0.3125264920739711,0.0041553490696582705,0.0024824981841497945,1.0509378818167643e-06,0.00114935892267033,0.18165824416873955,0.006281161236694423
