SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.851248863946779,0.01331338237178078,0.5941741141215409,1.044958347283256,0.22723494062491378,0.0011012204056713279,0.02154178955336669,0.0929801835629822,0.22862977045086197,0.2454285977969652,0.0017704611037329312,0.004009133359670012,0.003307364663436778,0.15747313605568766,0.4330043166055811,1.7988771752460005e-05,0.052627840125923434,0.00020902841027008767,0.000532050875137935,0.004494112440858818,0.0015957277024290244,0.006404741588333031,0.6723941046758488,0.04752240924784199,0.028117822199305264,0.009373876202028668,0.14888162722475667,0.055376443076300116,7.104885097631304e-05,0.0033176081402606773,1.6630123969779027e-05,0.0031765117131667586,0.7477534030409485,0.00043913157722365895
2.4197785820507387,0.014353788475100283,0.0569365128085401,0.16886183658885798,0.02637429932478596,0.029254213533310692,0.24356070743334687,0.01681176828496033,0.16168722570408633,0.00957048270413735,0.0007184691475672202,0.010992505794700031,0.0038441397190883894,0.017455981817361493,0.06513359918100094,0.0013086197242442436,0.013107640144373682,0.0001860688584132054,0.008198806753140657,0.008105594778041632,1.578877608201234e-05,0.09355623886512164,0.19837141289201063,0.03989837161632138,0.5445533531826572,0.02822641603250908,0.03325836812079381,0.08122171064228222,0.0033347642634754177,0.0038186401599294307,0.0012734311988032735,0.017560737464492913,0.5181137838886026,0.00011330417259966028
3.0833592429808028,0.027547804297196207,0.35545511572307104,0.29221584246724996,0.2731117034623966,0.014781872790444872,0.18503111204205552,0.02665077061898788,0.027405684711879284,0.2259572935870199,0.00746329737929417,0.4336922185503095,7.213378862304989e-05,0.03113078435845405,0.019350594802471976,0.0007604813499869236,0.049832422434626183,0.0031297048499121724,0.0039480487934414705,0.03056110798490156,0.06524621763053175,0.3818548356038641,0.3111488748686649,0.12085506285291217,0.08680873838731981,0.025511867469927778,0.07325625240399958,0.0018342071524709474,0.00015668187969473867,6.728076254175913e-05,0.0007538870357478137,0.005256332449686028,0.00020759125671492433,0.002303419234404503
4.247509750707457,0.00017331564320851298,0.017610645431333033,0.6308389830085467,0.80610999177039,0.0028323162481678306,0.009586220263883588,0.007661742016828719,0.23527417001745826,0.19363811353818353,0.020597229787245184,0.19126939980672797,6.491617471718966e-05,0.005302552825039586,0.05433956057339436,6.207791010392226e-05,0.00015276920128102654,0.0004989288438500521,2.801156729628155e-05,0.005943037886927282,0.00627878882541221,0.05156987145155136,0.21376742402069174,0.06184817697549859,1.2411010799243187,0.00013370992151797326,0.3911390271720292,0.00036061018153732736,0.015280529029375255,6.30397871677082e-05,6.399533837609613e-05,0.014633401651578245,0.06830157487550094,0.0009845390383183285
1.848712338045428,0.08035464217748557,0.31552389266187303,0.03439384557933557,0.242577052717781,0.008400899744484594,0.1404529345121577,0.0022429449787418586,0.025540383672167745,0.5479297843996377,0.002301603849805784,0.004211165676739833,0.00013924698226784848,0.005805098763457126,0.027562664531446637,0.00026482781270371626,0.0021566393503639793,0.00010148680503076464,0.0049319371138387535,0.001845124051633759,0.0003390476729762704,0.009946592540386209,0.015559271237000412,0.002621161407733913,0.09328460213720481,0.12547356617888009,0.08608804349705296,0.021966219712957535,0.00014159449951801908,0.0001275161760519676,0.00026271997413699304,0.006775175998056784,0.03924794533942467,0.00014270629309446925
2.4044168498819287,0.0022954738326992764,0.0051105316984966925,0.31065579725658055,0.07374696167548427,9.053790360707044e-05,0.005373675472538746,0.010797174410219365,0.5431051557532806,0.354502314926654,0.019724009459351564,0.08847343717976633,4.957924420315774e-05,0.025904814203375006,0.09615100779742781,0.00032282140271772786,0.006856476295030789,0.000689300862184411,0.026624674715490213,0.007850623547958796,0.27607553661282236,0.015528492226610298,0.11836970942807741,0.0005062420580047854,0.0031001729283939416,0.024642183635182408,0.06797742806795427,0.007547224551623497,0.034024792377087956,4.807359304558238e-05,0.00032458368488088994,0.06321340037165467,0.21469855995303044,3.608275649365499e-05
1.681731337887526,0.0017569527842294284,0.02406687537397563,0.0012614703563777032,0.07988573639786911,0.002177669501413506,0.0076830211980059415,0.018860339645864872,0.0005095216203702177,0.2459169922449866,0.00028372248487870693,0.00722517672174954,0.0001937123321551089,0.037004996074376385,0.019912924842918945,1.1929727472480852e-05,0.018196827432605908,0.0003167103888342726,0.0028234455997390613,3.066709382876105e-05,0.04004004831414745,0.011951625593430255,0.15880204171510645,0.5422380745700959,0.3294880970333032,0.010526172521083637,0.04552207360276203,0.06099694869711867,0.0011389512847041557,0.00018550360225113723,1.1379953286747759e-05,0.006053691712199041,0.006509397402768661,0.00014864006361666005
3.6189517230428745,0.046850244585766976,0.11679104739548714,0.06200322637712857,0.00041796595851801877,0.026096984984111962,0.28661865824061994,0.03617249073978175,0.00020269204241526564,0.13064636904035845,0.016861363583510626,0.01029358742867217,5.27295887649015e-05,0.059126200065371434,0.1822495229364874,0.0015291500338306683,0.030052940836970625,0.0013736376369695596,0.00044459083097526036,0.00011554289263951755,0.00014751811887918207,0.6371921215863684,0.203247200649656,0.019131548304707195,0.43181903167160596,0.07413023940829327,0.02292385914197076,0.00021031963107878983,0.018991254660482463,5.612499447111018e-05,0.0015306216342566915,0.0005132188599257132,1.1991541512121866,0.0020055679706117518
9.465841457690683,0.4817739685011194,0.4277385909028666,0.1519064876270621,0.2682524775745722,0.1234361083779726,1.3994797093643971,0.004373597743602325,0.2502631141241283,2.6946829251176356,0.008790648072113105,0.00865522532100961,0.004818655066835286,0.005744513119984655,0.504420395697006,0.0004897379149916243,0.03317050912432364,0.0013203122419250153,0.013221040126893947,0.0008034871346410496,0.03155899989222111,0.15675800784274496,0.5321186452494528,0.2777568272041944,1.38138732929895,0.511883011308114,0.05101995764487457,0.001179084839279028,0.05354836277894229,0.004786475188158651,0.00048046961333795586,0.0008465971814914138,0.0789916912844245,0.00018449521141677462
10.762322453408828,0.16630433287758242,1.5122717050110503,3.084438186387711,0.2392152632282418,0.047694295404771554,0.6446904129196901,0.00350304975646631,1.437208931477308,0.058769496676725395,0.07133454598907579,0.2575879375780605,0.00235022163096338,0.006960913469771843,0.03663305447560368,0.0023791567441688857,0.011276971205732983,0.0038907460499000047,0.0479622205621831,0.0017918590222387352,0.011146408449293368,0.44324907766937083,0.44950363437894014,1.7532149264143961,0.012522217396961794,0.15723146404075014,0.014548441759461137,0.08431122838723713,0.026839624114143503,0.0023474150140921158,0.002347375268257406,4.945788780201382e-06,0.15750296331886998,0.011289430941026683
