SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.849889756949493,0.07164244678022495,0.1848796572266426,0.17502546214185977,0.018652019498873355,0.049185791458452546,0.40178138292966414,0.01368312597110123,0.03890442193414421,1.0679118385869615,0.001536853725007337,0.07650471115042522,8.86072555359598e-07,0.014362919342438225,0.1514509776211214,0.001433863845668337,0.046317404600350866,0.00048167127566255884,0.011886098866694067,0.054420185246280936,0.04127926076471049,0.5138828298665805,0.31756355530650016,0.003418196700310817,0.27465836941551647,0.1730036065449727,0.0011832592889019498,0.005626544277189284,0.004959637133143268,5.296307616962694e-07,0.0014254878093083326,0.00513913128793965,0.12755402065927715,0.000133609990251787
1.592722807139831,0.0013768449405212842,0.06852670095393336,0.18322342877318507,0.0021314783960810504,0.0004748638769424881,0.03290734646779048,0.00011882634719662302,0.041791125158761745,0.0008624883019413766,8.119248419463699e-05,0.021975782419279534,0.001376932196206412,0.0002299810583457022,0.008649924363948552,0.0009131000259135231,0.016974933665831235,3.401636628342668e-05,0.0004583146506023737,0.004333340438691828,0.002201145600236305,0.037583839179456506,0.0058045126565813825,0.1869043510030346,0.9491471583220791,0.0033756027736837574,0.0002880149350233447,0.009469191282159197,0.0006555627270535688,0.0013999168235160088,0.0008793832836231772,0.007345825842691835,0.0012095526119373964,1.8129213104214968e-05
2.3190892067210536,0.05716031828120875,0.02925225856973287,0.029586381857465073,0.03964586749709396,0.025945250297347795,0.30865694072793803,0.0015566383962167995,0.3893337469898007,0.13989181927717229,0.0043007498317656125,0.020897052676031255,0.004772347963782371,0.004067659330342333,0.0348018113274603,0.0020919954654995626,0.021058689193867355,1.652868654669116e-05,0.00030008796557002843,0.06750086669261655,0.010913313170145187,0.39857316232939793,0.011336019574909503,0.015302194459000459,0.5624125234807985,0.0023523761246110296,0.04619604170135683,0.024134893649707317,0.0008221136186284009,0.004764662378023142,0.0020602511399428385,0.001663639016043205,0.05770300988413461,1.7995166896234534e-05
2.3038596028022456,0.000742076119829678,0.14981523783465275,0.21480830676948878,0.43440890653173947,0.0006673830519387898,8.473287126256725e-05,0.002804958537933407,0.11993671566334453,0.009576364642204582,0.08503912013170499,0.037494775698086985,1.8249155179347255e-05,1.793912450547688e-07,0.00819780669610691,1.0359262819249217e-05,3.5582739681775126e-05,0.0001190905004867382,8.386596389707442e-05,0.0047338389479764,0.08192948537960111,0.15120266722741432,0.015727843320162332,0.4151410766651902,0.21486846350908248,0.0005638193896054519,0.24105081809002174,0.02154682955501154,0.08954080698722403,1.5059677415180658e-05,7.5377741063218725e-06,0.001892028160379064,0.001070135332332796,0.0007254812251201786
4.460803967081117,0.0023651235244172104,2.0758300528587643,0.4554199709636123,0.05618856889752631,0.00039611736244130746,0.001079192960138178,0.004604067433050098,0.01827163371779971,0.0014794683563372757,0.05795182219363955,0.0036183037416739577,0.0005919871229718129,0.006510772117274153,0.08802943768254906,1.6627585312041201e-06,0.004080975223022974,9.999258208025848e-05,3.5807729422830565e-05,0.0015296955616926073,0.003926938906696737,0.0640265610994825,0.2654015741757645,0.5030432112182145,0.23502849144090968,0.009481660089521947,0.043921918895445194,0.012991879680200661,0.09732969012843577,0.0005933330123843892,1.1967489831683523e-06,0.013384005496164753,0.4333925910373912,0.00019626236457736566
2.8678438244936513,0.08657913789464204,0.10497840516210218,0.020937513936603754,0.9820572481945765,0.0007710219034646962,0.010947145024144022,0.031757583470196186,0.13761005737199292,0.3450071779617533,3.490411869165636e-05,0.009425645840583797,0.003208485986498459,0.01528088379816171,0.008272607960785957,0.0021992674028292213,0.01554279869979699,0.00023693481844753384,0.005880455897667963,0.025287035594108494,0.011639812269150287,0.15630615739602946,0.0002977299111824809,0.001144854868960574,0.016098839582094744,0.05921550987374357,0.5067323958726443,0.003966148283412713,0.0023943816090443676,0.003241853218115142,0.0021801719773656813,0.010306246175584712,0.2882217670530994,8.364536617604226e-05
4.0438214686040235,6.571818678911702e-05,0.04870248691947225,0.9374540867845446,0.3806842162168281,0.00027544666786937476,0.10201216133885393,0.0010278854789395545,0.0012869324755006653,0.13201138751699265,0.028105429592913067,0.03610752811601551,0.00894572483739921,0.0006035234043724099,0.24463621631095947,0.0024382963797507195,0.0044888551325366005,1.7084192566774584e-06,0.0006596189791258273,0.0044210453633261905,0.0028570209122142786,0.9047022068836542,0.29597057041520597,0.0020853746735495426,0.332167506169847,0.028186832275588797,0.21012508420591605,0.11061893999625191,0.01867337950035064,0.008916209739851664,0.002415983771571985,8.567167195088664e-05,0.19307625613391877,1.2164132706411932e-05
5.685056927339608,0.028491747360752488,0.01104971801832301,0.006842539737947684,1.780996851490198,4.972550473296833e-05,0.03770311180482405,0.05408286084794501,0.032220556747965604,0.06372946322341147,0.046217864178308546,0.0051098740125011645,0.0013793219807438906,0.06105767511188538,2.92529070405644e-05,0.0007071675385255016,0.06192217248150773,7.0125006532008e-06,0.002851879434438933,0.007205643204857638,0.11052308292037075,0.07311946548258025,0.19594661933307508,0.3320220775849711,1.1587899899003353,0.015191633175454028,0.9003215688638669,0.018285726411849793,0.035687596014821285,0.0013936130897100817,0.0007265262338475631,0.02564894054982083,0.6156585983525539,8.705133978935235e-05
4.184395373818115,0.0752079855495112,0.2732671612847049,0.21017049314905256,0.4939259350508786,0.01812886879739569,0.17806842348969912,0.03539066975077744,0.002551644107462327,2.9498599893301564e-06,0.001224922799326135,0.15822829048314568,0.00043889421199235846,0.019147271178319193,0.006828550163356426,0.0007161756797347898,0.010040260208376546,1.2483244067300106e-05,0.00432856325997241,0.0041880627680143025,0.00019076724849726814,0.06631121946937672,0.019098599677005623,1.8202448374506122,0.071963085018579,0.05171180693829915,0.1810335298370766,0.00813030570564939,4.518359097542775e-05,0.000462832144340004,0.0006906899402819603,0.002945148710272964,0.4696991023485852,6.607027874907145e-07
5.276653511581682,0.0014958147522816784,0.2285259315394071,0.6401178880904509,0.5179275414676706,0.009708261611075315,0.10617316742276674,0.00491001062039433,0.04083043745442051,0.17056233690520178,0.03408824083738891,0.0026036668770999336,0.0004785857233171431,0.007049497627083525,0.08900115790909736,2.586145226383766e-05,0.06684588855998547,2.7421871236665877e-07,0.013218424417461162,9.114406072774795e-05,0.001180653405191167,0.16689341334629315,0.001482657800309766,0.4104175779654886,1.652556425052888,0.004279104274231132,0.20785056100825386,0.370717402711151,0.06806843963663026,0.00045677290966721735,2.8576691888866606e-05,0.0004983070312324968,0.45761756013507887,0.0009519280665721165
3.3220748595047724,0.04287248537781905,0.2803831297813672,0.7998458790158613,0.015802091907586427,0.006803160012997867,0.1056313625149125,0.00022310494477939983,0.013384744842207835,0.2761837129779755,0.048256824270643144,0.030000321262854627,0.00070420597320987,0.003314998124820698,0.004818333742579972,0.0015437113040821784,0.010165913690100307,0.0010682992924107146,0.001167125604808441,0.02989001855979444,0.01764123629553223,0.6470710420227609,0.0785405931141128,0.022831897840863702,0.7731068794066859,0.0363430253322617,0.00019600767124153896,0.01826635860909145,0.023202089134858106,0.0007201610443143601,0.001519166642283872,0.02440393465192743,0.0029364581670097614,0.003236586371017457
2.544391237719724,0.007657649232907944,0.04621358779824565,0.12940190316180125,0.07406016492628754,0.0024558988272789235,0.03275201858494628,0.002158827418783012,0.5544002412242751,0.4865904407189377,0.11999035036126672,0.009257563659232321,0.000421533022248622,8.018209023853449e-05,0.06490919513996375,0.0009145896477518663,0.021628481237914565,3.327854848682679e-05,0.027420747389202842,0.015201887476116744,0.02449099830468065,0.029001737000413766,0.008063938588352488,0.006905371205408432,0.14238255541609238,1.417055930679274e-06,0.06238990563780597,0.005205507597858406,0.06794474802883863,0.00040585990953939834,0.0009014036455687588,0.04615870909179371,0.5546041652666134,0.0003863805049411557
1.4903820277843653,0.02103486792695616,0.5724638669643453,0.06386709181232086,0.09539532523734535,0.0006886888596806711,0.007163257578395986,0.00028930951129845346,0.0068680778110278805,0.24427874946758793,0.000985712696504502,3.093802374996899e-05,0.0011106910827455507,1.8052496926822495e-05,0.007061895860225955,0.0012003917500998894,0.006912368255708454,0.0001595771446520077,0.006000324285067185,0.0022960584047904326,0.01364024543343725,0.011894573010322606,0.004482236835250265,0.25053988510739916,0.014837086954667766,0.044747728910711514,0.03544749778964415,0.0002793665238436316,6.344529651778114e-05,0.0011381834519321374,0.0011792489978028743,0.015308058909523182,0.05870619421376574,0.00029303118011781006
