SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.543019351756487,0.03963187232656142,0.5604299341581294,0.0865726871795695,0.2259191880323218,0.0014375371007594008,0.04494757892839548,0.0023166665450124204,0.045579671768150136,0.0011743275050662228,0.04054304793081658,0.06551520042938502,0.0017613432330845218,0.00836220560258816,0.03223758153713527,0.003990866143704882,8.154660673278091e-05,0.0020689693224498875,0.011777254540463883,0.0024808812611563963,0.014373644987888588,0.28383738812137477,0.011269386261095693,0.64385292406736,0.05579444262791789,0.007661731510221446,0.061253857551226434,0.0026170826987739777,0.05189735096607008,0.0018037783932172858,0.004053741627190556,0.000715312724239617,0.22600798330559105,0.0010523667628367728
2.5737144552573996,0.016831536700699003,0.520151771925029,0.00010357533666576865,0.3509162808278035,1.8189887017415958e-06,0.0006204707069341665,0.040442732697291955,0.44943780121761484,0.016933132373285757,0.0014797916036297836,0.060796564208791024,0.002436584655915852,0.04376669744499276,0.10220636727175952,0.005693050433371725,0.019962854412597805,0.002594347207374155,0.010372635647810735,0.002292524748022894,0.0026468445222475267,8.157321901740918e-05,0.00014907880153605113,0.07017185040297821,0.41424871557843534,0.007977516662868856,0.1221278190182981,0.0012721919242057959,0.00774171852691412,0.0024667040492085536,0.0057644497160891294,0.009356716447938137,0.27988187676683657,0.0027868612125336403
4.237172498946907,0.11258527473491739,0.8982631615501042,0.004300370541716574,0.010372018568555335,0.0020061332395998103,0.25289240967389115,0.010607184355070859,0.44036937734647225,0.00022197759378870548,0.0711584081822218,0.055686900883569604,0.0013710959958581812,0.006219682636589237,0.006381067491438436,0.001087375403765982,0.05332289759316088,8.76154308646025e-06,0.004698804502561071,0.0007608808845374313,0.014583879313835665,0.013802728624899535,0.003518339351191654,0.10302142548055658,1.6290794824705035,0.08051891690253593,0.00010995688711150715,0.15628783679167152,0.018879295389003178,0.0013786245596380956,0.0011300820760844145,0.005110915461795722,0.27743385316270086,3.379754473774147e-06
2.877727177409425,0.020075672923802065,0.11300553605055941,0.3506809184749023,0.26905176398653474,0.0008222227020852535,0.005770699119809398,0.033639357110575224,0.09595750127981671,0.1908307115703054,1.1809778572415709e-05,0.004474662643189612,0.0028128289280867566,0.027518845398699344,0.0020841470725589525,0.0032540912185756972,0.06475415693150698,0.00122051076329529,0.0413365924454459,0.008086192127526832,0.003978108728340327,0.5431932054301435,0.10640467930480049,0.16595772248164456,0.34092136447753024,0.013959113530308868,0.12010722147398427,0.040256011302320184,0.005665579371877658,0.0028013958787172677,0.003243450969102287,0.05669569568280088,0.2378084962362342,0.001346912015771767
5.097179988697455,0.11201964360192665,0.4862939593870411,1.1821408984534016,0.45107945851944753,0.00847244768073366,0.10747615323728382,0.015301009617820108,0.030639912527483652,0.32485778535175325,0.0006008845164414313,0.03994471228271055,0.007039888667529335,0.016946032063901835,0.0276157370555829,0.009277700380900132,0.004417388731641346,0.0018271704566955626,1.8913009651752084e-05,0.05157374288641426,0.0036722680410656993,0.007104165529254363,0.00017077863429661134,0.03777526157206987,1.541630923365341,0.1739294842451213,0.12364764470289039,0.08598493623941611,0.0008021056068764409,0.007035798725700989,0.009290839457317047,0.003390416405078769,0.22230599588214175,0.002895931862524923
4.183376665340994,0.14312872203873628,0.29083970978426693,0.462893041538731,0.058260559948206246,0.012904560161182462,0.2652180203979999,0.07886758760161162,0.00040709339708605314,0.1152599195629939,0.005544267557490813,0.18046453947184102,0.0026975207879444342,0.0729489951086445,0.24229347312313593,0.0003112095308420761,0.024030521694634006,2.3960291184167863e-05,0.04114557997049165,0.02004467534562049,0.0004697456753059128,0.05720062400169153,0.14585226248430608,0.48353143098180335,0.5009608658804314,0.052442992637423205,0.0074504128988378375,0.06384274241583696,0.00041686811311531863,0.0026556396860128715,0.0003129456941290253,0.026847156452915796,0.8239057409744202,0.00020328013212126759
4.163182639468479,0.008688930077301035,0.27033471864802455,0.06370781733642086,0.19679256876715998,0.0006354166079838131,9.05464881482366e-06,0.016862437226241735,0.08504664465522026,0.0052018281675812435,0.05311755539866294,0.01463826374744486,3.217604773831135e-07,0.021155495897204037,0.009000742850132491,0.0001450949907848074,0.0018582966078203819,0.0010362559910069339,0.0020887324455846415,0.06634800005208058,0.003507473408678949,1.1048984012015892,0.344166559850536,0.9693047494830029,0.22046208441191714,0.010426808006284524,0.10346770937543931,0.13692443233674392,0.018322385565810055,3.8245074599832705e-07,0.00015678206085787563,0.025431322310049173,0.4057145434799459,0.0037308296509297933
5.891743464010621,0.001438785743208116,0.9633086146231368,0.0008422758224757733,1.3319389111954776,0.003090515955791523,0.07244040407909354,0.010124477201543037,0.4893943879371235,0.07793524346296044,0.0049641700233183355,0.0007321688548010608,0.00398378883574768,0.006932958186162982,0.008131131028825902,0.0018533724110932407,0.02447876628873941,0.00014041146026594933,0.03515782654904298,0.02658601280520275,0.11353655481224269,0.0032565353376103395,0.268156651071387,0.036609396751796745,0.0018023519373080107,0.01212558040759644,0.8205070424041475,0.04092957070736293,0.00010074240178811281,0.0039581365176970165,0.0018437069224372746,0.0065477240934413376,1.5173893327560763,0.0015059154257180559
3.2972528559794343,0.015172115222706556,0.045314704190215965,0.0012984605874713738,0.08945062474574851,0.0002490563289928348,0.08611737062631061,0.056816490198180906,0.03444429969979914,0.030410062899904763,0.03184814807144449,0.24014757602282094,0.0005689058759594523,0.08901375832095496,0.2015972119229936,0.0006332265699609676,0.021219373630300346,0.004107326028145131,0.0031326712093373513,0.00038047551417926364,0.00048602026784289694,0.5272294992872654,0.002382827765396305,0.0038050781479969783,0.44630086403140573,0.01827029505339516,0.10956151322731407,0.18406302535669006,0.007300714649524722,0.0005645541857891333,0.0006540370708840066,0.007425737237227666,1.0307721657928968,0.006514666240377939
4.283105596821385,0.0070933539149052385,0.17566815141258632,0.2657651564541489,0.27438438437444634,0.017805776798856254,0.1429042275617003,0.004303746481485987,1.2745567233944388,0.270516678979998,0.0009870605926572409,0.15568924781047605,0.0011357344647070179,0.00168212511138608,0.08690113359162857,0.0021865759178051384,0.005993606497238074,0.001071266009619078,0.007131594544880815,0.04129714884634748,0.009910787337403465,0.031474443587779816,0.13350251710679117,0.03116967925430276,0.30778590644636933,0.006114423153462265,0.19189596195062716,0.009115600872003336,0.049466838218894395,0.00116008256016557,0.002202942680916958,0.09119990150142351,0.6780509294811936,0.0029818899107399086
