SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.362268959513607,0.009443863439694288,0.8523638823996473,0.0018450889000714858,1.4945058428621405,0.005162262162906609,0.01697832028851279,0.0012322792558255341,0.13031511627854908,0.08327795339568786,0.011452313094072804,0.03646086291921196,0.0042456866481427385,0.008958760558346846,0.012451917864961717,0.004428739614044334,0.0006628599822498557,0.0003198905220684216,0.00017905575897104827,0.025718176046591587,0.03504199920596633,0.003565917612989384,0.013809368441449208,1.2053189292263455,0.23000512188405103,0.038105459182528424,0.6842065869333852,0.3113603076896647,0.0029500659812373513,0.004185286308596724,0.004379665256583667,0.00020007630848785444,0.12851970361424156,0.0006175998763834251
1.311917262151008,0.00517388784970777,0.0026472721399393656,0.06829916626924802,0.21963290154429088,0.0004086643714786892,0.018355342528196896,0.0026819967501402753,0.1836818607588852,0.05908143979993842,0.0018326632125638348,0.0038496547612507405,6.106429203616582e-05,0.0008650740558583871,0.060560629306085426,0.001079786513301432,0.008659515472688,0.0013304230271922461,0.008457878102850166,0.0009644774005930639,0.0016353801480460646,0.19728840539023604,0.002330774584108079,0.0050393476938217965,0.0004697981954328285,0.0005434288976469485,0.08281667881542246,0.01536646769246317,0.00018536999940990597,6.617396428425567e-05,0.001117425690999525,0.002576884365209573,0.35441673209047436,0.0004406964672079339
1.4302051014716488,0.0035250662079716814,0.01141280853681487,0.02205476271681134,0.2685217650272003,0.002656595566229802,0.033011910043187,0.020868130521671132,0.10371391458008222,0.011688043303629766,0.0005643606444509867,0.0150193663199237,0.000998800399253326,0.010967704367048841,0.0010151560939449299,0.0004783687965537178,0.0024596095657381635,4.623638653715508e-06,0.0013638368218507372,0.03884029812151684,0.04640425762137734,0.01192528107169344,0.023304424538347548,0.2066559645688333,0.04396565477052663,0.0016478429229676475,0.16406644133874407,0.014420428021368675,0.0001678247512329247,0.001004031689032177,0.00046319876112761846,0.00038700083783695365,0.36662742539322823,2.0391279907314004e-07
5.98668788692193,0.24025228901119192,0.09624223235164285,0.005845583851356694,0.044530935335074434,0.11344812162955793,1.0197692183493994,0.0845148196146008,0.509508954109746,1.4074534130992375,0.006168587209794738,0.20145200631177762,0.004744196802129742,0.06327572064120528,0.24320139486784248,0.0008060048869327222,0.18489450271479602,1.3866561504338142e-05,0.04328446583345989,0.007156377403142964,0.006344681871433615,0.10148022543612972,0.1333670477502759,0.4966715819638981,0.4944119677275882,0.21735997214602262,1.0544748231988059e-05,0.041248643301428314,1.402744935784919e-05,0.004794406783156063,0.0007979007137912074,0.004737466856480486,0.20858548731114857,0.00030124227859402037
3.7352964388878136,0.040164042625087125,0.06538989730292603,0.9116300202844982,0.1071578352002777,0.016434468141547844,0.08371177874962715,0.073960448921441,0.02520925258108543,0.35827864743634674,0.09385979918288861,0.018288467743907803,0.005105527094972908,0.08849624329199073,0.2749175571198919,0.001086917151725539,0.046696692442390365,0.00022387086261137185,0.0008648179856834436,0.0078078888561479015,0.041826862978968135,0.00977034465081556,0.46679700325926676,0.4515596768649878,0.10109343699751477,0.01207350658921707,0.06435385276138005,0.00732229922248084,0.10658604407244784,0.0050846551513362105,0.0010498572169125595,0.005674741182321721,0.24271593434356464,0.0001040506215517098
2.649670506829713,0.00040070211756113483,0.007290297307028168,0.23519435203594513,0.5913294537174781,0.0031737331494774185,0.08044497149773508,0.009282020573475725,0.14409494498391054,0.3042927616884084,0.017621202330306236,0.012183620684783642,0.006904720483299321,0.005064045468086407,0.08781264971193106,0.002489240194041348,0.04689954697178255,0.00035916824448044613,0.00012828393812095186,0.017179813292252637,0.0230511614891976,0.40580395216033155,0.10300745618477426,0.018653544268379656,0.1116328761348288,0.002414977479776632,0.35020898919460414,0.02567042143261546,0.011993542682812327,0.006917062319354572,0.00250909447830535,0.00423185500304878,0.01141411114630111,1.5934465278403628e-05
2.571308071421457,0.00013466637165684893,0.4148550220057662,4.5367266466184094e-05,0.00045951821504199106,0.00823923175224227,0.015646711725106635,0.0301173185026344,0.4129753442430763,0.014266310959532059,0.003324621411305425,0.11101489777691241,0.00041449354940457066,0.022598395426864516,0.024883803002948183,0.0008466033961962893,0.09158192215417478,0.00021554489801546155,0.03378841428642008,0.0534410422706064,0.16291256560733658,0.18155890743494482,0.03348073372558561,0.13646818656612378,0.5946723822864216,0.012326407946271248,0.0010065109840692633,0.1885174239974909,0.0006441463166862474,0.0004088508469805968,0.0008454684831650979,0.019183339428018677,7.05158913417637e-05,0.00036340269264973626
6.3125320199087165,0.043780907118328716,0.36419903188044933,3.191509162153421,0.06844621353334007,0.015837659731102623,0.06121839027525748,0.07999556894666213,0.3369206889464749,0.00019966736806879655,0.0012988440775809932,0.34601232151919264,0.006271206620493888,0.048709489702082547,0.2317916618157048,0.00202627194237083,0.15832183814627,0.00046090989594288224,0.008184950808259674,0.0012360600855919823,0.07071581145192965,0.09374986931461216,0.023662984028098372,0.08786770004106483,0.944830746765703,0.026116868150915098,0.02333430628700328,0.02710483924718427,0.012627901455993105,0.006219373083367535,0.0020490309574654345,0.0034455263354477416,0.02411361263908846,0.0002726055842481077
12.047785144492828,0.20180328375804343,0.4122083471198202,1.4562535024426855,0.3748475993160037,0.030985002497463093,0.3280498360411857,0.003833642765072836,0.2505995124111047,0.018072563197224067,0.07313172343693476,0.01884288854171673,0.0036169532511849413,0.0005018621684389835,0.353069753171753,0.000886374971682165,0.005935852796513518,0.009101903579998754,0.009993855311214283,0.0004260299094048428,0.38171155223356884,0.20024094536412704,0.7282275612565294,4.576168696339434,0.8708085050303662,0.11460080603896884,0.20211815038773434,0.005836397085979348,0.14782116226042644,0.0036459066011699077,0.0008865005896906999,0.002206734772856693,1.2589506422120078,0.002401097632520886
5.156175523184948,0.019810622797590122,0.5422746275813014,1.0696835170871761,0.1165315265642603,0.0015722381686001407,1.0302789602020235e-06,3.7656148381298555e-06,0.0006094754466003722,0.3551393162850329,0.016480552657455502,0.004150261427194434,0.0028893887257835944,0.0011864929599156953,2.2615547032526877e-05,0.0034425506674782692,0.07613451698459255,0.0021964320607154035,0.03594941279223994,0.0017357777106044101,0.05030591463609143,0.11995755918722509,0.004093695307209792,0.4476829852833436,1.8434067069709164,0.0408347301069216,0.09378952706386784,0.23271767200760643,0.03301405120508537,0.002888991960767197,0.003428814642317035,0.022780728930374347,0.008958168040628236,0.00250185648522111
