SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8970991577168086,0.001548117641135986,0.3086153674276363,0.28706952930023627,0.018143542809445884,0.0008875952033224004,0.022991576650408106,0.0004106194182836126,0.017263313143769103,0.07667851103722846,0.0196223663240035,0.061924276768276804,0.00024801422930248603,0.000741183811118523,0.007134006090656636,0.00019510025430309033,0.00025746801339103634,2.5732770037399503e-06,0.002809978652405624,0.0011350725748130418,0.0018817156878658556,0.00119225590708315,0.06316363272341166,0.5208469832785667,0.1981424784878986,0.008439720745377854,0.0030675103278225368,0.03193244516377638,0.017628226697502664,0.000236383715896787,0.00019227023826819036,0.00013515280835495964,0.2222097083015109,0.0003524610067317527
3.878218049822461,0.012412811111108908,0.4654905719766927,0.25709626189106927,0.052750938049526325,0.0019008411586906428,0.16893357697017597,0.006483601031575034,0.1594974462066865,0.07020233162353619,0.004201128545647115,0.06988768998219518,6.052715873423624e-05,0.006435792521786505,0.019558871032641815,0.0004918988670976579,0.001261022726246665,0.0035978790134514535,0.008922322333507192,0.011189502295449101,0.0002141394959565691,0.6173784106437549,0.01193387536538437,0.4178791514508511,0.04018445120145139,0.026630907946070693,0.10019211186809175,0.05157396633501786,0.003690716603517862,5.604849069741144e-05,0.0004942959522426131,0.004715602595388575,1.2771403221247146,0.005759035253503287
2.2957738176494713,0.004956937596050679,0.17791126162764537,0.15612631463047677,0.05580029447746437,0.01423489841328124,0.0803476973065809,0.03575427298255872,0.07942529383923116,0.0124523575196048,0.04265357437093809,0.0028695128072797945,0.003515943861677254,0.020904593270030906,0.017687127415217697,0.001858708649267571,0.06101398623638309,0.0003819360842216585,0.003260064973413352,0.017241010692529337,0.0073863069021126515,0.0009709888561318858,0.08212713924883483,0.7426028777529488,0.1416354109775166,0.0036112208921193906,0.03625548053272755,0.0353616513826704,0.03077601572366981,0.0035042420346960497,0.0019103786948776592,0.0295056769739692,0.3908198903645151,0.0009107505588286815
2.6383203834560205,0.11702348490707382,0.03435847078148095,0.0010296818910526815,0.19148314433424682,0.04098328792084198,0.4044510088613321,6.716754420587885e-05,0.05017008529281167,0.341842320877982,0.11244435855749908,0.029810452610920114,0.0004053744950935293,3.1869017832839395e-05,0.08279620434318115,1.894915690132511e-05,0.003024594762652992,0.00025073937069849446,0.0017231876424086015,0.034666548024047894,0.017258460281372522,0.20973756724827333,0.11404090985942475,0.3061833054897831,0.11622812452440777,0.08184421891663468,0.052177469359661464,0.009267507144885462,0.16835348535969671,0.00039581476212605067,1.891547972095719e-05,0.013252597767560841,0.10280943343867328,0.00017164343153547348
3.528409100709557,0.030234319063936515,0.044022904762542725,1.2287037563270833,0.01273048746248773,0.02928010347850533,0.22924356646219154,0.03877673538558541,0.23497466021838662,0.0632651069537424,0.00018021118727833002,0.05820583954004458,0.0008611877235976332,0.016245437399319936,0.0001526979350169852,0.0018871334529549073,0.056963089033600506,0.002135029567454943,0.00047071682871157797,0.011785320432280479,0.010518480403576917,0.09902197613388733,0.005781970188779767,0.07346189940342801,0.7400841078943198,0.07847802188951289,0.004136811283134739,0.0018307959292777707,0.00133174094537774,0.00082784604870732,0.0018830731768640324,0.004600522360080876,0.4453746746704814,0.0009588771674067657
2.0962994197232865,0.02315911634614464,0.027859869691536684,0.0061303236909123725,0.5482862121027936,0.0110708789472295,0.09882626085157391,0.0005835977095979619,0.18832850318475466,0.07567467340262805,0.0011527674756429368,9.554442447942647e-05,0.0007268734843824725,0.00043350635344603915,0.09769079393319893,0.0032834267329399903,0.04073432133922897,0.0018562567737276732,0.04044013273813464,0.00047781679625499753,0.0011949769381386871,0.41394941819079306,0.00031482658402241765,0.0019962747581773956,0.09509257170814298,0.02236868171371811,0.2082527527879388,0.06236801773120208,0.005269259892405566,0.0007361465215351043,0.0032326544839850462,6.296359805813879e-05,0.11412975371633963,0.000520245120222345
4.899151156695675,0.001756562902309356,0.4847346121138042,0.6173696601861377,0.49263385256386594,0.012354637115797332,4.871280192575349e-06,0.034081328534576946,0.4985639099771181,0.07263200587204914,0.008479674080844843,0.0023311945714156444,9.676656550433469e-05,0.011673712382044218,0.1475006679610121,0.0011830352063209335,0.041456708401381326,0.00162453150068163,0.05512688048236774,0.00033912644037134175,0.021515975488972286,0.20868870733136188,3.1941706555981926e-05,1.2137787616649398,0.5351776027407089,0.02097262809941291,0.23965403308780017,0.0735336855416584,0.016845725335743755,0.00010156111094464755,0.0011643968061761838,0.04018748431538523,0.0431039681405747,0.0004509471876448911
5.022725989324857,0.021806377473974656,0.10996768450456025,0.22519570176687248,0.03895266980262403,0.019845643824134576,0.30724501249323477,0.013827384900241239,0.4300592222354935,0.6748180127065672,0.0843184589801062,0.05267577142265976,0.00012980072467551421,0.013584762628238838,0.0004703666324157169,1.8700325608454747e-05,0.06580826584534884,0.00045817586665070325,0.0597321172375944,0.01868398539270178,0.05538574753563743,0.06718319588010975,0.012472526230155746,0.032658568411445384,0.11046509606592846,0.006340713238475832,0.00022025751240859303,0.017336881184536027,0.03775393094655975,0.00013256028930472356,1.999462964657353e-05,0.021116146767786496,2.523085222440513,0.0009570334286457788
5.844299897376419,0.019389170213009784,0.17719545086704977,1.8326420704488553,0.3593914149898195,1.0146653227302622e-05,0.05896885390954714,0.03750037489718444,0.7802263394363456,0.0034137557225589208,0.010803202090118244,0.2651197690488298,0.0014909605084039142,0.07667287823203835,0.5426655660795008,0.0003620424765109866,0.013781170456046096,0.003001502239134437,0.00548020686560608,0.007032593290258524,0.010138016455068073,0.17127660913427362,0.009275314026608358,0.02090714223238205,0.5496536601798575,0.013104739739296437,0.13622146127385737,0.0006271718857143768,0.001700456660789794,0.0015036473587164126,0.00034652734787719305,0.002823641321384884,0.7292703622531296,0.0023036790834191066
2.925621827739377,0.13687851918216892,0.117140550324999,0.028571868539173147,7.906512560496743e-05,0.014291473988928768,0.15588051133350853,0.00010933330855122735,0.01694702464700918,1.2870212442437674,0.0394429285663015,0.07930481343884645,0.0003077502786258073,0.0004885517916804977,0.1925001724718404,0.00012199031548840359,0.01157651429728753,0.00021507376950886473,0.020894206891756445,8.586244397098623e-05,0.06052476424467184,0.1337736907104902,0.4089013620365738,0.016343651329829043,0.013229255989562927,0.09606979900301839,0.0009298554172847461,0.02311687196761611,0.04777262750953102,0.0002891135037165024,0.00013037170831902063,0.010450667755490138,0.012212164601412924,2.017700284278244e-05
