SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1052423442428805,0.01664593589438389,0.058768153842718523,0.33516833244164196,0.0015289906718244817,0.001301635490047018,0.021622953277873176,0.005150940326124904,0.1535141265362359,0.32616833570929077,0.012926093601882176,0.17249961581632545,8.074577873122019e-07,0.005356179728765632,0.009020537487840985,5.3448948787287547e-05,0.013460370355791122,3.545896989346236e-05,0.001055478794237319,0.006688424620056519,0.005454263412263114,0.0005409960998769081,0.13120950033661785,0.0029325192694175375,1.153384104101755,2.620276286157275e-05,0.00018453236300281146,0.07822113211574715,0.01820643823654578,1.1434834052676959e-06,5.97737869226541e-05,9.93173787188411e-06,0.5739837193752072,6.226718987860377e-05
2.902261678091229,0.012589837221975932,1.336819816393436,0.12128536929163891,0.12879333723104597,0.00026910321028195957,0.06970721426096267,0.00020076301534204742,0.11516592693718049,0.18551013605428093,0.05487945489822576,0.05834345735647958,0.00021418046854724675,0.01356200427617587,0.032615154599960956,9.676979634915401e-05,0.0005154704235287882,0.00017456088585475363,0.0008870067128231104,0.00863339567711318,0.014333640841956987,0.005373200731218919,0.03282526441283201,0.30108988027939865,0.10182125665563961,0.016246214642876143,0.0646058246068717,0.021189797053954018,0.08677870614746343,0.0002219227192895681,9.295362092711795e-05,0.007123394488610151,0.10991693658125916,0.0003797265977287887
3.8902130432385382,0.004669462668043529,0.10468234676113931,0.7543602976560371,0.31947905234548196,0.0024234362488943194,1.9498461416716686e-05,0.0010241077510289463,0.7467297065622204,0.26989438460484044,0.01850789050181556,0.13073360543455395,3.6010555953924515e-05,0.0012491629014080112,0.01390702141246508,1.991223756315838e-06,0.029751120535161355,0.0008591910942524974,0.0027700507521309986,0.004685739858372997,0.03047887358330373,0.13601656856311126,0.2180514199492479,0.0019899218016631993,0.3077388796882349,0.0006084737540522005,0.19893639249216208,0.288464286999119,0.04235173260238795,3.1949708474643306e-05,2.3818550770645443e-06,0.0012021729584095959,0.25837410145108214,0.00018181050323923817
3.064732958656868,0.022043277929250933,0.4909953483254361,0.35746547146708013,0.010727620234001986,0.005193157845393138,0.22894711589717978,0.02096465811412187,0.5771432483258698,0.6693573043881591,0.03026065677359756,0.1525773828603096,9.914683620541702e-05,0.02595026471634669,0.024254694301012358,0.00010566169143060462,0.03193388707463285,3.8404811241376315e-06,0.002693971381511022,0.0044398641290001786,0.00012000425885582916,0.06585031304992443,0.05867736726080751,0.02008355469656231,0.0001469245388908679,0.004661374804776643,0.02006786943423423,0.09634546763414491,0.00788990656501599,9.251285520756917e-05,0.00011976661379590907,0.0065928489479328565,0.12892302932223076,5.445902824779762e-06
5.92074507327592,0.00501736825366482,0.0033743265869402694,1.7960153834136368,0.3767239524187218,0.012404607030143388,0.00013819402173184564,0.020570804543604417,0.1456461354083032,0.018492560548980165,0.04493411579270349,0.4259539815146193,0.0003208122360619607,0.01048272092977881,0.011666448030982116,3.565022004975258e-05,0.00021273262800830582,0.00018777430622935446,0.010441126388230934,0.0325932693585485,0.011906451390575369,0.26319229294110114,0.5066034400893212,0.003559324139807769,1.876204992759111,0.0004804355229771791,0.2004002954419806,0.006541470973615642,0.05562520106309903,0.0003116483024678107,3.952243029541592e-05,0.0007264178773620236,0.07941715847648737,0.0005244582367799059
1.9300269727974806,0.015426978578057743,0.0034497508065800668,0.04024759774764314,0.04172089926417107,4.5652409672999296e-05,0.09708493917732847,5.063628477962592e-05,0.11181211410344156,0.7235035327000868,0.003748946503752952,0.008011601242327927,9.55767644100815e-05,0.004437317172409621,0.10315151029692125,1.0466618323763514e-05,0.00032689637437737304,0.0001106906015847331,8.172743150485034e-05,0.0015664239856323526,0.012774358356765329,0.20240118641457466,0.15588665503522,0.19659965302936594,0.08959988122250373,0.006593450059357884,0.019632290237955735,0.04521229601090551,0.012113493123009968,9.277282870654037e-05,8.287478311458992e-06,0.029258405614900323,0.004952318212575706,1.8667110321519707e-05
2.7161513008122036,0.010410278527493096,0.42535044299080654,0.06262107210294904,0.21295195277836204,0.001073072656901544,0.016740345756662882,0.013017368795984266,5.704349757416915e-06,0.7714204849809098,0.0005774185694920533,0.002057642882385433,8.799948877081292e-06,0.020105242485703598,0.0007326137403889213,9.587398677903797e-05,0.0047732436392967335,1.6103790981846283e-05,0.003851851551213324,0.021261930206602633,0.0029366662228403825,0.10888797614390411,0.003495015111565079,0.10356605205743319,0.0011830466584217376,0.00022459704505543534,0.09699557518181386,0.03388161305357038,0.002156285134645284,9.967497779253973e-06,9.114835705467512e-05,0.007430341985739972,0.7882044158987369,1.7156722096375268e-05
1.6351720604708437,2.1991761813748552e-06,0.19324267981864346,0.010140924360681876,0.004014412765299198,0.00758745642899062,0.03654757251919284,0.0021399818119376872,0.3811622188728561,0.18757199108519987,0.0007338800540039854,0.013001687384009428,6.515676126036906e-08,0.024221921916839872,0.004335512841064917,9.967621911539195e-06,0.000522370032117956,0.00012358806405309667,2.2732512771579607e-05,0.017722790554885928,0.00505282659492672,0.07390593747024998,0.004115351225190124,0.11152897254143584,0.37508588621243666,0.0032477664366537206,0.011789366340591958,0.07064533525902786,0.0075705074855825175,4.2433729277329473e-07,8.341973130583117e-06,0.0003083266690652122,0.08880638187723239,2.6830706247927906e-06
3.448295304727994,0.00031122366701654666,0.1510997345978483,0.9584438320980021,0.04873614636110846,4.37382016400092e-06,0.08926202584951305,1.42242602634858e-05,0.433426941158745,0.07212767062108821,0.003910837139512759,0.012995245145256629,0.00025706234578538135,2.7264664047134004e-05,0.10039497733695522,0.00031733718527039744,0.010221964198978539,4.028246273294948e-06,0.004758851758507668,0.02546493252406317,0.010174503474633504,0.6181489784038411,0.03308799223691419,0.13856403624668603,0.33809108518939857,0.005476842118858338,0.026160506115261294,0.01587309446219097,0.0005366501445388939,0.00025513028023398056,0.0003075042883141835,2.1264987337221673e-05,0.3497507545245529,6.828927683331899e-05
3.763339121182798,0.0002485657998736836,0.000408995330085704,0.05585617736275567,0.16847438318927904,1.7523972272486986e-05,0.01794443993838924,0.11530894973791816,0.2080318120390745,0.04094460114712377,0.1245238180652778,0.8168250794634004,0.00016439073733430658,0.14976745843054534,0.04713763192885392,0.0002045241220942383,0.14102259092164401,0.004769055356007841,0.06958684598555638,0.01594589765188968,0.003802156801979743,0.06663232658680403,0.3428976115667232,0.09108422545419921,1.0376248458252069,0.0808765410954166,0.04862900263386071,0.01055454507756432,0.0165483545245711,0.0001805994206481637,0.00020253026876518199,0.0054229324698615135,0.0737168482948651,0.007983859982955175
