SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7012778271976905,0.0005001116971194795,0.21808154934904264,0.2930556727116288,0.0025246855688641733,0.00011360156416882648,0.24864339360028792,0.000269399958708953,0.012251085794066783,1.1786087123578866,3.6306196316266233e-06,0.010439257799699099,7.067522119154227e-05,0.0006129430092200006,0.12759578595230914,4.6479970147384085e-05,0.01579533449813368,0.0003534159154804809,0.008383836078469395,0.03527619533444989,0.05694493589029725,0.6167523471896708,0.48589514124713706,0.016930989740571785,0.15708781286060275,0.03468990480491563,1.5532112902317066e-05,0.04017563969892717,0.007406933224322165,6.706113117463908e-05,4.826359410691685e-05,0.01597077246690684,0.11650684041798619,0.0001598858176627412
2.295800946523318,0.0027094369729185387,0.16941381568267563,0.431338240529491,0.06542065427270406,0.009261573943389794,0.04131909261266214,2.873783309197192e-07,0.05235719175313422,0.014040508878374812,0.00015517645593308545,0.005075943832007251,3.945655827021195e-05,0.0012753148076598763,0.0047552502012918295,5.1673663263395654e-05,0.026790964747300184,0.00011013009939154913,0.001683644976213082,0.02320457855410744,0.0045684900131776045,0.0505654566638679,0.015338100993218891,0.21145338045474893,1.1219535970174195,0.00512775822023357,0.01956442040425215,0.012764808380691314,0.002285229534309214,4.360034060278166e-05,4.396517641657825e-05,0.0010316653656939245,0.001888104385987034,0.0001694336535793098
2.5092235240705802,0.008579106746506691,0.0131470898304289,0.1796216982402816,0.015205776687147295,0.018561716733865075,0.12382892443458081,0.001031068566120709,0.4391534670197431,0.11668648717548119,0.003210673254129598,0.05386219582140174,6.581002826121308e-05,0.0030648857436167,0.0012101238993906674,0.00022031860593660094,0.03425615464377084,0.00032223295418091737,0.0006147334923765927,0.028431776844871304,0.02318966963931226,0.4814938615922323,0.01145605020207213,2.436038440719924e-06,0.7726524065189775,0.011938555215043584,0.025097565191294316,0.06454021967838701,0.0037640522229601503,6.477482915807125e-05,0.0002103723910782611,0.02094268086351341,0.05247262096633643,0.00032401799968265915
2.439638938148251,0.006005202999190946,0.1520896675259067,0.13573839270898613,0.5119604580957486,6.946065565212187e-05,0.00011095771798506946,0.0017266967982222277,0.173374163294854,0.008133044477176835,0.0792852962735808,0.02355175345530412,1.6311330518547658e-05,0.0007473281734092136,0.0006169980039429269,0.00016724482883492836,0.0020384695539316876,2.3652103486192676e-06,0.0006912529570963495,0.005346086230953641,0.05784135191827385,0.18655095760282525,0.040839985899441024,0.4006754770257271,0.20584843311685874,0.005024642877413537,0.2816841271145058,0.031353698527919575,0.12069870343263155,1.960589446369924e-05,0.00015461664721598534,0.0035092964120792746,0.003701163826327659,6.572756092458974e-05
4.327357127119213,0.0001621123953685185,2.0650868739864174,0.3137198005549226,0.16563092116054265,0.0007048950964047688,0.00013561851784535547,0.006504369240063678,0.000967925666949492,0.0809718946977268,0.05677392769979374,0.04286802178818146,1.9674630462446242e-05,0.006702948343115136,9.590996757340437e-05,0.0003246112223216397,0.0026792095071086677,0.0009156512815657343,3.6186861885529955e-05,0.0071087175576006615,0.003380802079254457,0.20682291090566435,0.22940386901625687,0.5444348979089189,0.07280327480089398,0.0008603204291245971,0.08581205688159839,0.008224741097963496,0.05788057920578079,2.0129130171085306e-05,0.00031895410984253414,0.03285479268379216,0.33172921191799853,0.0014013167761039108
3.436478191319839,0.03960584309729213,0.11971252073148776,0.021447782685546785,1.0309765840416514,0.0018624137272548011,0.0009278782514471015,0.041701188723976684,0.507775779810741,0.2981885943001562,0.0045349518710719235,0.0008440537480225923,3.613615509006072e-05,0.018733283495837565,0.00044405299031532606,0.00038215205511495424,0.02199339842814736,0.0017433646460919994,8.051961487690083e-05,0.02950607583770281,0.010024864047744724,0.2716529496884758,0.0026888830971663236,0.0012159362387088048,0.002934257410223482,0.022747165234900085,0.5770099574130001,0.0060604237703464035,0.008053016360059496,3.297689925187082e-05,0.0003739934536331862,0.007299823102812974,0.38506965512195246,0.0008177152697375531
3.5104451642879253,0.01160626902667891,0.0030373301183905786,1.0739059803777935,0.27190745501204033,0.004614317237555467,0.03242550624704688,0.0016607333464208997,0.12572940511399933,0.1282969673095563,0.04976844591654606,0.024899898237892522,8.223744194260169e-05,0.0005657246888671401,0.10287021423384775,0.0008539784813040527,0.001579847177868325,1.1958672930352456e-06,1.6324644263355818e-05,0.009141033374190234,0.0006294717724379409,0.8127405016357548,0.20622651034384235,0.008033352332706696,0.22626597987860336,0.007875336890236003,0.15620006859221347,0.07696538569272365,0.013061978290780657,8.005441015942548e-05,0.0008421696533774609,2.0846252579755823e-07,0.1585036081000517,5.767437901498327e-05
5.672916304945044,0.021711567885854818,0.0002915621825905152,0.002353068362537077,2.267176287393296,0.010580523792811622,0.03792467669519077,0.04633281024627334,0.07074015594662295,0.15655402956875467,0.07678913479723322,0.0198867338312746,1.1287907838458167e-05,0.054489744748089784,0.023573699590719834,0.0007987284507231379,0.0481555836173241,0.0003557840398947573,0.010087726942562512,0.005569936841905595,0.16176132285339037,0.07165491440591301,0.1527308599112316,0.2368739200392085,0.5346824732463707,0.00835681987502109,1.1538356127587144,0.013429296970163705,0.007669913566395381,1.0091476485386553e-05,0.0008176252750546208,0.0357967238895032,0.44066716748268125,0.0012465203534131938
4.260963285477409,0.03836355760930068,0.11969122327856768,0.3448299403515462,0.44049973735069115,0.00014025997590457018,0.12025886600930384,0.024931156133086625,0.004025987069290228,0.016731117182472145,0.004094958318774701,0.2593540395726184,1.842112880315907e-05,0.010876857641073037,0.035382842553172617,0.0002475007571235745,0.005709431845161322,3.7920043437121413e-06,0.0064380204798777105,0.005226276367219969,0.00881951859713259,0.05813575452332305,0.0005281926570370887,1.9055473032609611,0.01762070317365886,0.020008434165327056,0.2203012495734037,0.00019265840763882996,0.0036998256665037514,1.4007217868083329e-05,0.00023293417391845555,0.004514805323361773,0.5844805206952183,4.3392413725199506e-05
5.137376743948519,0.0016666609013687333,0.37173288400648113,0.9519696027277792,0.32101628737211735,0.0505130322631551,0.06506745320792445,2.9152101174798687e-05,0.04528148031235676,0.262859346776464,0.029740187700341147,0.010239143051645557,0.00011664576317842498,0.00010002569101489687,0.00037964937710402,5.575646802146393e-06,0.15239106127737423,0.0005451562989267299,0.021236665512944675,0.0005444669474691748,0.002932538335514044,0.09608655106918976,0.0019901854695551884,0.4825753356647901,1.0342698956527683,0.0002203509058793015,0.1679635364721102,0.3865927397074076,0.05155668522528771,0.00010665769656894099,4.293458594594224e-06,1.0276575657852632e-05,0.6276231387667551,1.0082012818735156e-05
